time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658055766554,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658055766554,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658055766554,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658055766554,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658055766554,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658055766554,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658055772582,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658055772582,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658055778608,MATH 20A,A01,093429,Staff,0,4,0,22
1658055784641,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658055784641,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658055784641,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658055784641,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658055790667,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658055790667,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658055790667,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658055790667,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658055790667,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658055790667,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658055790667,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658055790667,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658055796693,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658055796693,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658055796693,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658055796693,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658055802724,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658055802724,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658055802724,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658055802724,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658055808757,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658055808757,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658055827047,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658055827047,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658055827047,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658055827047,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658055833073,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658055833073,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658055839135,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658055839135,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658055845163,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658055845163,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658055845163,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658055845163,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658055851189,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658055851189,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658055851189,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658055851189,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658055851189,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658055851189,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658055857213,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658055857213,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658055857213,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658055863240,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658055870320,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658055876349,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658055888413,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658055894454,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658055906502,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658055912532,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658055918562,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658055924587,COGS 115,A01,083982,Staff,0,1,0,27
1658055930612,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658055936638,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
