time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650156178970,MATH 20D,A01,084128,Staff,13,0,30,17
1650156178970,MATH 20D,A02,084129,Staff,28,0,30,2
1650156178970,MATH 20D,A03,084130,Staff,28,0,30,2
1650156178970,MATH 20D,B01,084133,Staff,0,0,30,30
1650156178970,MATH 20D,B02,084134,Staff,23,0,30,7
1650156178970,MATH 20D,B03,084135,Staff,28,0,30,2
1650156184995,MATH 20E,A01,084138,Staff,13,0,30,17
1650156184995,MATH 20E,A02,084139,Staff,6,0,30,24
1650156184995,MATH 20E,A03,084140,Staff,14,0,30,16
1650156184995,MATH 20E,A04,084141,Staff,19,0,30,11
1650156191019,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650156191019,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650156197043,MATH 103B,A01,083456,Staff,0,14,30,30
1650156197043,MATH 103B,A02,083457,Staff,0,14,30,30
1650156203071,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650156203071,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650156209097,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650156209097,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650156215124,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650156215124,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650156221152,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650156221152,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650156221152,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650156227177,MATH 193B,A01,083463,Staff,0,0,30,30
1650156227177,MATH 193B,A02,083464,Staff,8,0,30,22
1650156227177,MATH 193B,A03,083465,Staff,16,0,30,14
1650156233230,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650156239271,COGS 9,A01,083968,Staff,0,1,60,60
1650156245300,COGS 14B,A01,083970,Staff,7,0,50,43
1650156251327,COGS 17,A01,092679,Staff,47,0,75,28
1650156257354,COGS 100,A01,083972,Staff,1,20,60,59
1650156269414,COGS 101C,A01,083976,Staff,12,0,30,18
1650156275441,COGS 102A,A01,083978,Johnson; Christine M.,8,0,30,22
1650156281467,COGS 107B,A01,083980,Staff,0,10,50,50
1650156287489,COGS 115,A01,083982,Staff,9,0,30,21
1650156293513,COGS 118B,A01,083367,Staff,0,15,40,40
1650156299540,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650156305563,COGS 177,A00,083368,Staff,0,22,30,30
1650156311587,COGS 186,A01,083986,Staff,22,0,40,18
1650156317620,COGS 187A,A01,083988,Boyle; Mary E. T.,13,0,60,47
1650156323660,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650156329687,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650156335713,CSE 20,A01,084007,Staff,0,5,20,20
1650156341741,CSE 21,A01,084009,Staff,0,33,50,50
1650156347767,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650156353791,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650156359820,CSE 101,A01,084011,Staff,0,58,40,40
1650156365844,CSE 141,A01,083374,Eldon; John,0,70,75,75
1650156371883,CSE 141L,A01,083376,Eldon; John,0,76,75,75
1650156377909,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650156383936,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650156389963,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650156395986,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650156395986,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650156402012,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650156402012,ECE 101,A02,084054,Baghdadchi; Saharnaz,26,0,37,11
1650156408040,ECE 107,A01,083390,Staff,26,0,40,14
1650156414067,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650156420093,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650156420093,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650156426119,MATH 10B,A01,084110,Staff,0,0,30,30
1650156426119,MATH 10B,A02,084111,Staff,14,0,30,16
1650156426119,MATH 10B,A03,084112,Staff,23,0,30,7
1650156432143,MATH 10C,A01,083443,Staff,0,17,30,31
1650156432143,MATH 10C,A02,083444,Staff,0,18,30,30
1650156432143,MATH 10C,B01,084114,Staff,16,0,30,14
1650156432143,MATH 10C,B02,084115,Staff,24,0,30,6
1650156438166,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650156438166,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650156438166,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650156438166,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650156444190,MATH 20B,A01,084124,Um; Ko Woon,9,0,35,26
1650156444190,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650156450213,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650156450213,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650156450213,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650156450213,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650156450213,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650156450213,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650156450213,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650156450213,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650156456235,MATH 20D,A01,084128,Staff,13,0,30,17
1650156456235,MATH 20D,A02,084129,Staff,28,0,30,2
1650156456235,MATH 20D,A03,084130,Staff,28,0,30,2
1650156456235,MATH 20D,B01,084133,Staff,0,0,30,30
1650156456235,MATH 20D,B02,084134,Staff,23,0,30,7
1650156456235,MATH 20D,B03,084135,Staff,28,0,30,2
1650156462262,MATH 20E,A01,084138,Staff,13,0,30,17
1650156462262,MATH 20E,A02,084139,Staff,6,0,30,24
1650156462262,MATH 20E,A03,084140,Staff,14,0,30,16
1650156462262,MATH 20E,A04,084141,Staff,19,0,30,11
1650156468284,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650156468284,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650156474307,MATH 103B,A01,083456,Staff,1,14,30,29
1650156474307,MATH 103B,A02,083457,Staff,0,14,30,30
1650156480338,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650156480338,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650156486361,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650156486361,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650156492389,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650156492389,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650156498413,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650156498413,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650156498413,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650156504437,MATH 193B,A01,083463,Staff,0,0,30,30
1650156504437,MATH 193B,A02,083464,Staff,8,0,30,22
1650156504437,MATH 193B,A03,083465,Staff,16,0,30,14
1650156510489,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650156516513,COGS 9,A01,083968,Staff,0,1,60,60
1650156522537,COGS 14B,A01,083970,Staff,7,0,50,43
1650156528564,COGS 17,A01,092679,Staff,47,0,75,28
1650156534592,COGS 100,A01,083972,Staff,1,20,60,59
1650156546744,COGS 101C,A01,083976,Staff,12,0,30,18
1650156552771,COGS 102A,A01,083978,Johnson; Christine M.,8,0,30,22
1650156558799,COGS 107B,A01,083980,Staff,0,10,50,50
1650156564822,COGS 115,A01,083982,Staff,9,0,30,21
1650156570846,COGS 118B,A01,083367,Staff,0,15,40,40
1650156576871,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650156582901,COGS 177,A00,083368,Staff,0,22,30,30
1650156588924,COGS 186,A01,083986,Staff,22,0,40,18
1650156594952,COGS 187A,A01,083988,Boyle; Mary E. T.,13,0,60,47
1650156600981,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650156607009,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650156613037,CSE 20,A01,084007,Staff,0,5,20,20
1650156619066,CSE 21,A01,084009,Staff,0,33,50,50
1650156625097,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650156631125,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650156637147,CSE 101,A01,084011,Staff,0,58,40,40
1650156643172,CSE 141,A01,083374,Eldon; John,0,70,75,75
1650156649194,CSE 141L,A01,083376,Eldon; John,0,76,75,75
1650156655217,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650156661240,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650156667264,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650156673288,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650156673288,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650156679320,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650156679320,ECE 101,A02,084054,Baghdadchi; Saharnaz,26,0,37,11
1650156685350,ECE 107,A01,083390,Staff,26,0,40,14
1650156691373,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650156697397,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650156697397,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650156703426,MATH 10B,A01,084110,Staff,0,0,30,30
1650156703426,MATH 10B,A02,084111,Staff,14,0,30,16
1650156703426,MATH 10B,A03,084112,Staff,23,0,30,7
1650156709448,MATH 10C,A01,083443,Staff,0,17,30,31
1650156709448,MATH 10C,A02,083444,Staff,0,18,30,30
1650156709448,MATH 10C,B01,084114,Staff,16,0,30,14
1650156709448,MATH 10C,B02,084115,Staff,24,0,30,6
1650156715475,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650156715475,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650156715475,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650156715475,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650156721505,MATH 20B,A01,084124,Um; Ko Woon,9,0,35,26
1650156721505,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650156727536,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650156727536,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650156727536,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650156727536,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650156727536,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650156727536,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650156727536,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650156727536,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650156733561,MATH 20D,A01,084128,Staff,13,0,30,17
1650156733561,MATH 20D,A02,084129,Staff,28,0,30,2
1650156733561,MATH 20D,A03,084130,Staff,28,0,30,2
1650156733561,MATH 20D,B01,084133,Staff,0,0,30,30
1650156733561,MATH 20D,B02,084134,Staff,23,0,30,7
1650156733561,MATH 20D,B03,084135,Staff,28,0,30,2
1650156739590,MATH 20E,A01,084138,Staff,13,0,30,17
1650156739590,MATH 20E,A02,084139,Staff,6,0,30,24
1650156739590,MATH 20E,A03,084140,Staff,14,0,30,16
1650156739590,MATH 20E,A04,084141,Staff,19,0,30,11
1650156745612,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650156745612,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650156751639,MATH 103B,A01,083456,Staff,1,14,30,29
1650156751639,MATH 103B,A02,083457,Staff,0,14,30,30
1650156757665,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650156757665,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650156763696,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650156763696,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650156769722,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650156769722,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650156775749,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650156775749,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650156775749,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650156781773,MATH 193B,A01,083463,Staff,0,0,30,30
1650156781773,MATH 193B,A02,083464,Staff,8,0,30,22
1650156781773,MATH 193B,A03,083465,Staff,16,0,30,14
1650156787877,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650156793900,COGS 9,A01,083968,Staff,0,1,60,60
1650156799923,COGS 14B,A01,083970,Staff,7,0,50,43
1650156805947,COGS 17,A01,092679,Staff,47,0,75,28
1650156811973,COGS 100,A01,083972,Staff,1,20,60,59
1650156824036,COGS 101C,A01,083976,Staff,12,0,30,18
1650156830060,COGS 102A,A01,083978,Johnson; Christine M.,8,0,30,22
1650156836083,COGS 107B,A01,083980,Staff,0,10,50,50
1650156842131,COGS 115,A01,083982,Staff,9,0,30,21
1650156848154,COGS 118B,A01,083367,Staff,0,15,40,40
1650156854177,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650156860206,COGS 177,A00,083368,Staff,0,22,30,30
1650156866230,COGS 186,A01,083986,Staff,22,0,40,18
1650156872257,COGS 187A,A01,083988,Boyle; Mary E. T.,13,0,60,47
1650156878281,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650156884305,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650156890328,CSE 20,A01,084007,Staff,0,5,20,20
1650156896357,CSE 21,A01,084009,Staff,0,33,50,50
1650156902388,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650156908410,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650156914437,CSE 101,A01,084011,Staff,0,58,40,40
1650156920462,CSE 141,A01,083374,Eldon; John,0,70,75,75
1650156926487,CSE 141L,A01,083376,Eldon; John,0,76,75,75
1650156932514,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650156938546,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650156944569,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650156950592,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650156950592,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650156956616,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650156956616,ECE 101,A02,084054,Baghdadchi; Saharnaz,26,0,37,11
1650156962640,ECE 107,A01,083390,Staff,26,0,40,14
1650156968663,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650156974693,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650156974693,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650156980716,MATH 10B,A01,084110,Staff,0,0,30,30
1650156980716,MATH 10B,A02,084111,Staff,14,0,30,16
1650156980716,MATH 10B,A03,084112,Staff,23,0,30,7
1650156986741,MATH 10C,A01,083443,Staff,0,17,30,31
1650156986741,MATH 10C,A02,083444,Staff,0,18,30,30
1650156986741,MATH 10C,B01,084114,Staff,16,0,30,14
1650156986741,MATH 10C,B02,084115,Staff,24,0,30,6
1650156992770,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650156992770,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650156992770,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650156992770,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650156998793,MATH 20B,A01,084124,Um; Ko Woon,9,0,35,26
1650156998793,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650157004836,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650157004836,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650157004836,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650157004836,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650157004836,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650157004836,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650157004836,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650157004836,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650157010861,MATH 20D,A01,084128,Staff,13,0,30,17
1650157010861,MATH 20D,A02,084129,Staff,28,0,30,2
1650157010861,MATH 20D,A03,084130,Staff,28,0,30,2
1650157010861,MATH 20D,B01,084133,Staff,0,0,30,30
1650157010861,MATH 20D,B02,084134,Staff,23,0,30,7
1650157010861,MATH 20D,B03,084135,Staff,28,0,30,2
1650157016884,MATH 20E,A01,084138,Staff,13,0,30,17
1650157016884,MATH 20E,A02,084139,Staff,6,0,30,24
1650157016884,MATH 20E,A03,084140,Staff,14,0,30,16
1650157016884,MATH 20E,A04,084141,Staff,19,0,30,11
1650157022913,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650157022913,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650157028937,MATH 103B,A01,083456,Staff,1,14,30,29
1650157028937,MATH 103B,A02,083457,Staff,0,14,30,30
1650157034959,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650157034959,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650157040982,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650157040982,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650157047010,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650157047010,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650157053051,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650157053051,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650157053051,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650157059077,MATH 193B,A01,083463,Staff,0,0,30,30
1650157059077,MATH 193B,A02,083464,Staff,8,0,30,22
1650157059077,MATH 193B,A03,083465,Staff,16,0,30,14
1650157065132,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650157071155,COGS 9,A01,083968,Staff,0,1,60,60
1650157077183,COGS 14B,A01,083970,Staff,7,0,50,43
1650157083208,COGS 17,A01,092679,Staff,47,0,75,28
1650157089231,COGS 100,A01,083972,Staff,1,20,60,59
1650157101284,COGS 101C,A01,083976,Staff,12,0,30,18
1650157107308,COGS 102A,A01,083978,Johnson; Christine M.,8,0,30,22
1650157113345,COGS 107B,A01,083980,Staff,0,10,50,50
1650157119368,COGS 115,A01,083982,Staff,9,0,30,21
1650157125401,COGS 118B,A01,083367,Staff,0,15,40,40
1650157131430,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650157137542,COGS 177,A00,083368,Staff,0,22,30,30
1650157143570,COGS 186,A01,083986,Staff,22,0,40,18
1650157149595,COGS 187A,A01,083988,Boyle; Mary E. T.,13,0,60,47
1650157155624,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650157161646,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650157167670,CSE 20,A01,084007,Staff,0,5,20,20
1650157173697,CSE 21,A01,084009,Staff,0,33,50,50
1650157179724,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650157185757,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650157191789,CSE 101,A01,084011,Staff,0,58,40,40
1650157197823,CSE 141,A01,083374,Eldon; John,0,70,75,75
1650157203845,CSE 141L,A01,083376,Eldon; John,0,76,75,75
1650157209875,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650157215900,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650157221925,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650157227948,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650157227948,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650157233971,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650157233971,ECE 101,A02,084054,Baghdadchi; Saharnaz,26,0,37,11
1650157239996,ECE 107,A01,083390,Staff,26,0,40,14
1650157246025,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650157252048,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650157252048,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650157258075,MATH 10B,A01,084110,Staff,0,0,30,30
1650157258075,MATH 10B,A02,084111,Staff,14,0,30,16
1650157258075,MATH 10B,A03,084112,Staff,23,0,30,7
1650157264105,MATH 10C,A01,083443,Staff,0,17,30,31
1650157264105,MATH 10C,A02,083444,Staff,0,18,30,30
1650157264105,MATH 10C,B01,084114,Staff,16,0,30,14
1650157264105,MATH 10C,B02,084115,Staff,24,0,30,6
1650157270135,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650157270135,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650157270135,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650157270135,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650157276159,MATH 20B,A01,084124,Um; Ko Woon,9,0,35,26
1650157276159,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650157282201,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650157282201,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650157282201,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650157282201,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650157282201,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650157282201,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650157282201,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650157282201,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650157288231,MATH 20D,A01,084128,Staff,13,0,30,17
1650157288231,MATH 20D,A02,084129,Staff,28,0,30,2
1650157288231,MATH 20D,A03,084130,Staff,28,0,30,2
1650157288231,MATH 20D,B01,084133,Staff,0,0,30,30
1650157288231,MATH 20D,B02,084134,Staff,23,0,30,7
1650157288231,MATH 20D,B03,084135,Staff,28,0,30,2
1650157294254,MATH 20E,A01,084138,Staff,13,0,30,17
1650157294254,MATH 20E,A02,084139,Staff,6,0,30,24
1650157294254,MATH 20E,A03,084140,Staff,14,0,30,16
1650157294254,MATH 20E,A04,084141,Staff,19,0,30,11
1650157300280,MATH 102,A01,084143,Harel; Guershon,10,0,30,20
1650157300280,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650157306309,MATH 103B,A01,083456,Staff,1,14,30,29
1650157306309,MATH 103B,A02,083457,Staff,0,14,30,30
1650157312337,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650157312337,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650157318360,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650157318360,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650157324385,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650157324385,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650157330414,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650157330414,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650157330414,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650157336440,MATH 193B,A01,083463,Staff,0,0,30,30
1650157336440,MATH 193B,A02,083464,Staff,8,0,30,22
1650157336440,MATH 193B,A03,083465,Staff,16,0,30,14
1650157342492,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650157348519,COGS 9,A01,083968,Staff,0,1,60,60
1650157354543,COGS 14B,A01,083970,Staff,7,0,50,43
1650157360566,COGS 17,A01,092679,Staff,47,0,75,28
1650157366593,COGS 100,A01,083972,Staff,1,20,60,59
1650157378661,COGS 101C,A01,083976,Staff,12,0,30,18
1650157384698,COGS 102A,A01,083978,Johnson; Christine M.,8,0,30,22
1650157390744,COGS 107B,A01,083980,Staff,0,10,50,50
1650157396767,COGS 115,A01,083982,Staff,9,0,30,21
1650157402791,COGS 118B,A01,083367,Staff,0,15,40,40
1650157408815,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650157414842,COGS 177,A00,083368,Staff,0,22,30,30
1650157420869,COGS 186,A01,083986,Staff,22,0,40,18
1650157426893,COGS 187A,A01,083988,Boyle; Mary E. T.,13,0,60,47
1650157432917,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,20,15,15
1650157438943,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,55,55
1650157444967,CSE 20,A01,084007,Staff,0,5,20,20
1650157450996,CSE 21,A01,084009,Staff,0,33,50,50
1650157457023,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650157463047,CSE 100,A01,083372,Cao; Yingjun,0,49,40,40
1650157469079,CSE 101,A01,084011,Staff,0,58,40,40
1650157475111,CSE 141,A01,083374,Eldon; John,0,70,75,75
1650157481140,CSE 141L,A01,083376,Eldon; John,0,76,75,75
1650157487164,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650157493192,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650157499217,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650157505240,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650157505240,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650157511264,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650157511264,ECE 101,A02,084054,Baghdadchi; Saharnaz,26,0,37,11
1650157517296,ECE 107,A01,083390,Staff,26,0,40,14
1650157523322,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650157529349,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
