time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652611152630,COGS 14B,A01,083970,Staff,16,0,65,49
1652611158656,COGS 17,A01,092679,Staff,0,3,75,75
1652611164687,COGS 100,A01,083972,Staff,0,33,60,60
1652611176741,COGS 101C,A01,083976,Staff,0,3,30,30
1652611182767,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652611188802,COGS 107B,A01,083980,Staff,0,22,50,50
1652611194833,COGS 115,A01,083982,Staff,0,3,30,30
1652611200858,COGS 118B,A01,083367,Staff,0,24,40,40
1652611206885,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652611212926,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652611218951,COGS 186,A01,083986,Staff,0,0,40,40
1652611224977,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652611231003,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652611237034,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652611243060,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652611249089,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652611255114,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652611261139,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652611267167,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652611273196,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652611279223,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652611285250,CSE 142,A01,093827,Staff,14,0,50,36
1652611291277,CSE 142L,A01,093829,Staff,17,0,50,33
1652611297309,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652611303332,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652611309363,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652611315395,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652611315395,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652611321420,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652611321420,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652611327447,ECE 107,A01,083390,Staff,17,0,40,23
1652611333477,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652611339573,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652611339573,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652611345598,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652611351631,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652611351631,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652611351631,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652611357657,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652611357657,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652611357657,MATH 10C,B01,084114,Staff,0,0,30,30
1652611357657,MATH 10C,B02,084115,Staff,16,0,30,14
1652611363683,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652611363683,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652611363683,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652611363683,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652611369714,MATH 20A,A01,093429,Staff,0,2,0,0
1652611375740,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652611375740,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652611381766,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652611381766,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652611381766,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652611381766,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652611381766,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652611381766,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652611381766,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652611381766,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652611387791,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652611387791,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652611387791,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652611387791,MATH 20D,B01,084133,Staff,0,0,30,30
1652611387791,MATH 20D,B02,084134,Staff,13,0,30,17
1652611387791,MATH 20D,B03,084135,Staff,27,0,30,3
1652611393817,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652611393817,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652611393817,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652611393817,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652611399847,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652611399847,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652611405875,MATH 103B,A01,083456,Staff,0,27,30,30
1652611405875,MATH 103B,A02,083457,Staff,0,27,30,30
1652611411900,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652611411900,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652611417924,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652611417924,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652611423949,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652611423949,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652611429978,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652611429978,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652611429978,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652611436004,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652611436004,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652611436004,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652611442066,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652611448097,COGS 9,A01,083968,Staff,0,18,60,60
1652611454128,COGS 14B,A01,083970,Staff,16,0,65,49
1652611460154,COGS 17,A01,092679,Staff,0,3,75,75
1652611466177,COGS 100,A01,083972,Staff,0,33,60,60
1652611478231,COGS 101C,A01,083976,Staff,0,3,30,30
1652611484262,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652611490286,COGS 107B,A01,083980,Staff,0,22,50,50
1652611496319,COGS 115,A01,083982,Staff,0,3,30,30
1652611502346,COGS 118B,A01,083367,Staff,0,24,40,40
1652611508372,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652611514397,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652611520422,COGS 186,A01,083986,Staff,0,0,40,40
1652611526447,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652611532473,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652611538498,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652611544529,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652611550555,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652611556583,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652611562610,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652611568643,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652611574670,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652611580699,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652611586724,CSE 142,A01,093827,Staff,14,0,50,36
1652611592749,CSE 142L,A01,093829,Staff,17,0,50,33
1652611598779,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652611604816,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652611610842,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652611616873,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652611616873,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652611622899,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652611622899,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652611628930,ECE 107,A01,083390,Staff,17,0,40,23
1652611634955,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652611640981,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652611640981,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652611647007,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652611653033,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652611653033,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652611653033,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652611659062,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652611659062,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652611659062,MATH 10C,B01,084114,Staff,0,0,30,30
1652611659062,MATH 10C,B02,084115,Staff,16,0,30,14
1652611665087,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652611665087,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652611665087,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652611665087,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652611671112,MATH 20A,A01,093429,Staff,0,2,0,0
1652611677137,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652611677137,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652611683168,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652611683168,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652611683168,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652611683168,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652611683168,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652611683168,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652611683168,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652611683168,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652611689200,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652611689200,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652611689200,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652611689200,MATH 20D,B01,084133,Staff,0,0,30,30
1652611689200,MATH 20D,B02,084134,Staff,13,0,30,17
1652611689200,MATH 20D,B03,084135,Staff,27,0,30,3
1652611695229,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652611695229,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652611695229,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652611695229,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652611701252,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652611701252,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652611707281,MATH 103B,A01,083456,Staff,0,27,30,30
1652611707281,MATH 103B,A02,083457,Staff,0,27,30,30
1652611713319,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652611713319,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652611719348,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652611719348,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652611725371,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652611725371,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652611731395,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652611731395,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652611731395,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652611737421,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652611737421,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652611737421,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652611743480,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652611749504,COGS 9,A01,083968,Staff,0,18,60,60
1652611755527,COGS 14B,A01,083970,Staff,16,0,65,49
1652611761550,COGS 17,A01,092679,Staff,0,3,75,75
1652611767576,COGS 100,A01,083972,Staff,0,33,60,60
1652611779630,COGS 101C,A01,083976,Staff,0,3,30,30
1652611785653,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652611791679,COGS 107B,A01,083980,Staff,0,22,50,50
1652611797704,COGS 115,A01,083982,Staff,0,3,30,30
1652611803730,COGS 118B,A01,083367,Staff,0,24,40,40
1652611809757,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652611815787,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652611821814,COGS 186,A01,083986,Staff,0,0,40,40
1652611827843,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652611833869,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652611839895,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652611845921,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652611851948,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652611857979,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652611864011,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652611870045,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652611876077,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652611882102,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652611888135,CSE 142,A01,093827,Staff,14,0,50,36
1652611894160,CSE 142L,A01,093829,Staff,17,0,50,33
1652611900193,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652611906219,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652611912244,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652611918271,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652611918271,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652611924297,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652611924297,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652611930352,ECE 107,A01,083390,Staff,17,0,40,23
1652611936467,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652611942492,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652611942492,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652611948520,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652611954554,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652611954554,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652611954554,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652611960581,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652611960581,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652611960581,MATH 10C,B01,084114,Staff,0,0,30,30
1652611960581,MATH 10C,B02,084115,Staff,16,0,30,14
1652611966609,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652611966609,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652611966609,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652611966609,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652611972651,MATH 20A,A01,093429,Staff,0,2,0,0
1652611978677,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652611978677,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652611984717,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652611984717,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652611984717,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652611984717,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652611984717,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652611984717,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652611984717,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652611984717,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652611990751,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652611990751,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652611990751,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652611990751,MATH 20D,B01,084133,Staff,0,0,30,30
1652611990751,MATH 20D,B02,084134,Staff,13,0,30,17
1652611990751,MATH 20D,B03,084135,Staff,27,0,30,3
1652611996784,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652611996784,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652611996784,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652611996784,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652612002816,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652612002816,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652612008841,MATH 103B,A01,083456,Staff,0,27,30,30
1652612008841,MATH 103B,A02,083457,Staff,0,27,30,30
1652612014867,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652612014867,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652612020900,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652612020900,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652612026932,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652612026932,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652612032961,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652612032961,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652612032961,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652612038991,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652612038991,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652612038991,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652612045107,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652612051133,COGS 9,A01,083968,Staff,0,18,60,60
1652612057166,COGS 14B,A01,083970,Staff,16,0,65,49
1652612063196,COGS 17,A01,092679,Staff,0,3,75,75
1652612069235,COGS 100,A01,083972,Staff,0,33,60,60
1652612081289,COGS 101C,A01,083976,Staff,0,3,30,30
1652612087319,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652612093348,COGS 107B,A01,083980,Staff,0,22,50,50
1652612099372,COGS 115,A01,083982,Staff,0,3,30,30
1652612105399,COGS 118B,A01,083367,Staff,0,24,40,40
1652612111430,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652612117454,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652612123480,COGS 186,A01,083986,Staff,0,0,40,40
1652612129511,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652612135545,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652612141579,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652612147611,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652612153641,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652612159666,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652612165699,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652612171725,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652612177756,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652612183785,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652612189817,CSE 142,A01,093827,Staff,14,0,50,36
1652612195851,CSE 142L,A01,093829,Staff,17,0,50,33
1652612201880,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652612207914,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652612213941,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652612219976,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652612219976,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652612226001,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652612226001,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652612232033,ECE 107,A01,083390,Staff,17,0,40,23
1652612238064,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652612244090,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652612244090,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652612250119,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652612256154,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652612256154,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652612256154,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652612262184,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652612262184,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652612262184,MATH 10C,B01,084114,Staff,0,0,30,30
1652612262184,MATH 10C,B02,084115,Staff,16,0,30,14
1652612268210,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652612268210,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652612268210,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652612268210,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652612274240,MATH 20A,A01,093429,Staff,0,2,0,0
1652612280269,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652612280269,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652612286306,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652612286306,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652612286306,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652612286306,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652612286306,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652612286306,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652612286306,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652612286306,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652612292331,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652612292331,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652612292331,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652612292331,MATH 20D,B01,084133,Staff,0,0,30,30
1652612292331,MATH 20D,B02,084134,Staff,13,0,30,17
1652612292331,MATH 20D,B03,084135,Staff,27,0,30,3
1652612298358,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652612298358,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652612298358,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652612298358,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652612304385,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652612304385,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652612310409,MATH 103B,A01,083456,Staff,0,27,30,30
1652612310409,MATH 103B,A02,083457,Staff,0,27,30,30
1652612316439,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652612316439,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652612322473,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652612322473,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652612328504,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652612328504,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652612334529,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652612334529,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652612334529,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652612340558,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652612340558,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652612340558,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652612346614,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652612352643,COGS 9,A01,083968,Staff,0,18,60,60
1652612358672,COGS 14B,A01,083970,Staff,16,0,65,49
1652612364696,COGS 17,A01,092679,Staff,0,3,75,75
1652612370723,COGS 100,A01,083972,Staff,0,33,60,60
1652612382779,COGS 101C,A01,083976,Staff,0,3,30,30
1652612388808,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652612394831,COGS 107B,A01,083980,Staff,0,22,50,50
1652612400880,COGS 115,A01,083982,Staff,0,3,30,30
1652612406905,COGS 118B,A01,083367,Staff,0,24,40,40
1652612412930,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652612418956,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652612424980,COGS 186,A01,083986,Staff,0,0,40,40
1652612431006,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652612437041,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652612443072,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652612449104,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652612455139,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652612461165,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652612467193,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652612473224,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652612479253,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652612485281,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652612491312,CSE 142,A01,093827,Staff,14,0,50,36
1652612497341,CSE 142L,A01,093829,Staff,17,0,50,33
1652612503368,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652612509394,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652612515419,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652612521446,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652612521446,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652612527470,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652612527470,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652612533573,ECE 107,A01,083390,Staff,17,0,40,23
1652612539599,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652612545631,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652612545631,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652612551655,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652612557681,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652612557681,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652612557681,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652612563711,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652612563711,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652612563711,MATH 10C,B01,084114,Staff,0,0,30,30
1652612563711,MATH 10C,B02,084115,Staff,16,0,30,14
1652612569814,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
