time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656977482788,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656977488814,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656977494841,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656977500869,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1656977506902,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656977512925,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656977518949,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656977524977,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656977531000,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656977537026,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656977537026,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656977543049,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656977543049,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656977549073,ECE 107,A01,083390,Staff,18,0,40,22
1656977555103,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656977561127,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656977561127,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656977567157,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656977573182,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656977573182,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656977573182,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656977579208,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656977579208,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1656977579208,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656977579208,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656977579208,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656977579208,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656977585310,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656977585310,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656977591333,MATH 20A,A01,093429,Staff,0,3,0,0
1656977597357,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656977597357,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656977597357,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656977597357,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656977603388,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1656977603388,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1656977603388,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656977603388,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656977603388,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1656977603388,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1656977603388,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1656977603388,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1656977609424,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656977609424,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656977609424,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656977609424,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656977615457,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656977615457,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656977615457,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656977615457,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656977621486,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656977621486,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1656977627514,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656977627514,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656977627514,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656977627514,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1656977633537,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656977633537,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656977639571,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1656977639571,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656977645595,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656977645595,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656977645595,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656977645595,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656977651620,MATH 170A,A01,083459,Staff,0,4,30,30
1656977651620,MATH 170A,A02,083460,Staff,4,1,30,26
1656977651620,MATH 170A,A03,083461,Staff,0,0,30,30
1656977651620,MATH 170A,A04,094848,Staff,0,0,30,30
1656977651620,MATH 170A,A05,094849,Staff,1,0,30,29
1656977651620,MATH 170A,A06,094850,Staff,7,0,30,23
1656977657644,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1656977657644,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656977657644,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656977663670,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656977670726,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656977676759,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656977688809,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1656977694832,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656977706878,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1656977712902,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656977718927,COGS 107B,A01,083980,Staff,0,3,82,82
1656977724954,COGS 115,A01,083982,Staff,0,1,32,32
1656977730977,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656977737000,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656977743023,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656977749047,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656977755070,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1656977761094,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656977767123,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1656977773145,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656977779166,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656977785193,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656977791217,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656977797243,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656977803265,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656977809289,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1656977815311,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656977821332,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656977827354,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656977833380,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656977839406,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656977845429,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656977845429,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656977851452,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656977851452,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656977857478,ECE 107,A01,083390,Staff,18,0,40,22
1656977863503,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656977869529,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656977869529,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656977875552,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656977881578,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656977881578,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656977881578,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656977887608,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656977887608,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1656977887608,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656977887608,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656977887608,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656977887608,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656977893632,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656977893632,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656977899655,MATH 20A,A01,093429,Staff,0,3,0,0
1656977905680,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656977905680,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656977905680,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656977905680,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656977911706,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1656977911706,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1656977911706,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656977911706,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656977911706,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1656977911706,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1656977911706,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1656977911706,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1656977917733,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656977917733,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656977917733,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656977917733,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656977923756,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656977923756,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656977923756,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656977923756,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656977929780,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656977929780,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1656977935804,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656977935804,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656977935804,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656977935804,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1656977941831,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656977941831,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656977947866,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1656977947866,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656977953891,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656977953891,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656977953891,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656977953891,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656977959919,MATH 170A,A01,083459,Staff,0,4,30,30
1656977959919,MATH 170A,A02,083460,Staff,4,1,30,26
1656977959919,MATH 170A,A03,083461,Staff,0,0,30,30
1656977959919,MATH 170A,A04,094848,Staff,0,0,30,30
1656977959919,MATH 170A,A05,094849,Staff,1,0,30,29
1656977959919,MATH 170A,A06,094850,Staff,7,0,30,23
1656977965947,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1656977965947,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656977965947,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656977971970,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656977979039,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656977985063,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656977997109,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1656978003132,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656978015181,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1656978021204,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656978027230,COGS 107B,A01,083980,Staff,0,3,82,82
1656978033258,COGS 115,A01,083982,Staff,0,1,32,32
1656978039285,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656978045313,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656978051337,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656978057359,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656978063383,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1656978069407,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656978075431,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1656978081461,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656978087489,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656978093515,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656978099541,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656978105565,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656978111604,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656978117627,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1656978123654,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656978129680,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656978135703,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656978141726,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656978147749,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656978153772,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656978153772,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656978159799,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656978159799,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656978165826,ECE 107,A01,083390,Staff,18,0,40,22
1656978171849,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656978177874,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656978177874,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656978183969,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656978189992,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656978189992,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656978189992,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656978196021,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656978196021,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1656978196021,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656978196021,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656978196021,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656978196021,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656978202048,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656978202048,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656978208076,MATH 20A,A01,093429,Staff,0,3,0,0
1656978214099,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656978214099,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656978214099,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656978214099,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656978220129,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1656978220129,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1656978220129,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656978220129,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656978220129,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1656978220129,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1656978220129,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1656978220129,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1656978226152,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656978226152,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656978226152,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656978226152,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656978232176,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656978232176,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656978232176,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656978232176,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656978238201,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656978238201,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1656978244234,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656978244234,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656978244234,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656978244234,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1656978250262,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656978250262,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656978256283,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1656978256283,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656978262306,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656978262306,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656978262306,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656978262306,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656978268329,MATH 170A,A01,083459,Staff,0,4,30,30
1656978268329,MATH 170A,A02,083460,Staff,4,1,30,26
1656978268329,MATH 170A,A03,083461,Staff,0,0,30,30
1656978268329,MATH 170A,A04,094848,Staff,0,0,30,30
1656978268329,MATH 170A,A05,094849,Staff,1,0,30,29
1656978268329,MATH 170A,A06,094850,Staff,7,0,30,23
1656978274356,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1656978274356,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656978274356,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656978280382,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656978287440,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656978293465,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656978305513,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1656978311535,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656978323585,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1656978329609,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656978335631,COGS 107B,A01,083980,Staff,0,3,82,82
1656978341657,COGS 115,A01,083982,Staff,0,1,32,32
1656978347687,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656978353715,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656978359739,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656978365763,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656978371788,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1656978377816,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656978383842,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1656978389865,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656978395892,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656978401915,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656978407938,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656978413965,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656978419989,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656978426013,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1656978432038,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656978438064,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656978444089,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656978450113,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656978456139,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656978462163,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656978462163,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656978468190,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656978468190,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656978474216,ECE 107,A01,083390,Staff,18,0,40,22
1656978480238,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656978486269,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656978486269,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656978492295,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656978498321,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656978498321,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656978498321,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656978504346,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656978504346,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1656978504346,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656978504346,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656978504346,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656978504346,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656978510371,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656978510371,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656978516406,MATH 20A,A01,093429,Staff,0,3,0,0
1656978522435,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656978522435,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656978522435,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656978522435,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656978528468,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1656978528468,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1656978528468,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656978528468,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656978528468,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1656978528468,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1656978528468,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1656978528468,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1656978534497,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656978534497,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656978534497,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656978534497,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656978540524,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656978540524,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656978540524,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656978540524,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656978546551,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656978546551,MATH 102,A02,084144,Harel; Guershon,0,0,34,34
1656978552579,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656978552579,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656978552579,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656978552579,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1656978558606,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656978558606,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656978564629,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1656978564629,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656978570655,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656978570655,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656978570655,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656978570655,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656978576683,MATH 170A,A01,083459,Staff,0,4,30,30
1656978576683,MATH 170A,A02,083460,Staff,4,1,30,26
1656978576683,MATH 170A,A03,083461,Staff,0,0,30,30
1656978576683,MATH 170A,A04,094848,Staff,0,0,30,30
1656978576683,MATH 170A,A05,094849,Staff,1,0,30,29
1656978576683,MATH 170A,A06,094850,Staff,7,0,30,23
1656978582709,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1656978582709,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656978582709,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656978588734,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656978595802,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656978601824,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656978613870,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1656978619892,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656978631942,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1656978637965,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656978643987,COGS 107B,A01,083980,Staff,0,3,82,82
1656978650012,COGS 115,A01,083982,Staff,0,1,32,32
1656978656038,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656978662062,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656978668088,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656978674110,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656978680133,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1656978686161,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
