time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657750914238,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657750914238,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657750920265,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657750920265,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657750920265,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657750920265,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657750920265,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657750920265,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657750926288,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657750926288,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657750926288,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657750932313,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657750939378,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657750945401,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657750957535,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657750963559,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657750975608,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657750981642,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657750987666,COGS 107B,A01,083980,Staff,1,0,82,81
1657750993690,COGS 115,A01,083982,Staff,0,1,32,32
1657750999720,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657751005746,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657751011772,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657751017794,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657751023831,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657751029854,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657751035879,CSE 11,A01,084005,Miranda; Gregory Joseph,2,6,115,113
1657751041901,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657751047936,CSE 21,A01,084009,Braun; Oliver,1,5,70,69
1657751053958,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657751059985,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657751066017,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657751072046,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657751078073,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657751084096,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657751090122,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657751096146,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657751102169,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657751108192,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657751114228,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657751114228,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657751120256,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657751120256,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657751126283,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657751132306,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657751138328,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657751138328,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657751144354,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657751150387,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657751150387,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657751150387,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657751156415,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657751156415,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657751156415,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657751156415,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657751156415,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657751156415,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657751162443,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657751162443,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657751168468,MATH 20A,A01,093429,Staff,0,3,0,21
1657751174491,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657751174491,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657751174491,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657751174491,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657751180515,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657751180515,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657751180515,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657751180515,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657751180515,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657751180515,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657751180515,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657751180515,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657751186537,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657751186537,MATH 20D,A02,084129,Bach; Quang Tran,12,0,30,18
1657751186537,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657751186537,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657751192568,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657751192568,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657751192568,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657751192568,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657751198596,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657751198596,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657751204624,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657751204624,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657751204624,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657751204624,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657751210651,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657751210651,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657751216675,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657751216675,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657751222703,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657751222703,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657751222703,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657751222703,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657751228747,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657751228747,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657751228747,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657751228747,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657751228747,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657751228747,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657751234782,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657751234782,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657751234782,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657751240803,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657751247866,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657751253892,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657751265937,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657751271967,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657751284024,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657751290047,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657751296069,COGS 107B,A01,083980,Staff,1,0,82,81
1657751302092,COGS 115,A01,083982,Staff,0,1,32,32
1657751308115,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657751314139,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657751320167,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657751326195,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657751332222,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657751338249,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657751344272,CSE 11,A01,084005,Miranda; Gregory Joseph,2,6,115,113
1657751350296,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657751356333,CSE 21,A01,084009,Braun; Oliver,1,5,70,69
1657751362357,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657751368381,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657751374423,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657751380447,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657751386470,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657751392503,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657751398527,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657751404556,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657751410590,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657751416613,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657751422644,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657751422644,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657751428674,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657751428674,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657751434695,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657751440722,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657751446749,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657751446749,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657751452771,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657751458796,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657751458796,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657751458796,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657751464831,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657751464831,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657751464831,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657751464831,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657751464831,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657751464831,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657751470854,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657751470854,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657751476877,MATH 20A,A01,093429,Staff,0,3,0,21
1657751482905,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657751482905,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657751482905,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657751482905,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657751488934,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657751488934,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657751488934,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657751488934,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657751488934,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657751488934,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657751488934,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657751488934,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657751494958,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657751494958,MATH 20D,A02,084129,Bach; Quang Tran,12,0,30,18
1657751494958,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657751494958,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657751500982,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657751500982,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657751500982,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657751500982,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657751507016,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657751507016,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657751513044,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657751513044,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657751513044,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657751513044,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657751519068,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657751519068,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657751525093,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657751525093,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657751531123,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657751531123,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657751531123,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657751531123,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657751537149,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657751537149,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657751537149,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657751537149,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657751537149,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657751537149,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657751543190,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657751543190,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657751543190,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657751549223,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657751556365,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657751562389,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657751574439,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657751580466,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657751592526,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657751598553,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657751604575,COGS 107B,A01,083980,Staff,1,0,82,81
1657751610599,COGS 115,A01,083982,Staff,0,1,32,32
1657751616625,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657751622649,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657751628676,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657751634704,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657751640728,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657751646757,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657751652783,CSE 11,A01,084005,Miranda; Gregory Joseph,2,6,115,113
1657751658809,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657751664834,CSE 21,A01,084009,Braun; Oliver,1,5,70,69
1657751670864,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657751676888,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657751682913,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657751688936,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657751694968,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657751700991,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657751707019,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657751713041,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657751719065,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657751725124,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657751731146,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657751731146,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657751737173,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657751737173,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657751743202,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657751749228,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657751755250,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657751755250,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657751761282,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657751767315,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657751767315,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657751767315,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657751773341,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657751773341,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657751773341,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657751773341,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657751773341,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657751773341,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657751779368,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657751779368,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657751785392,MATH 20A,A01,093429,Staff,0,3,0,21
1657751791415,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657751791415,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657751791415,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657751791415,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657751797440,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657751797440,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657751797440,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657751797440,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657751797440,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657751797440,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657751797440,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657751797440,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657751803468,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657751803468,MATH 20D,A02,084129,Bach; Quang Tran,12,0,30,18
1657751803468,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657751803468,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657751809492,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657751809492,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657751809492,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657751809492,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657751815514,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657751815514,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657751821539,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657751821539,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657751821539,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657751821539,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657751827566,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657751827566,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657751833594,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657751833594,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657751839619,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657751839619,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657751839619,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657751839619,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657751845751,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657751845751,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657751845751,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657751845751,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657751845751,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657751845751,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657751851778,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657751851778,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657751851778,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657751857799,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657751864877,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657751870901,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657751882954,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657751888982,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657751901028,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657751907059,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657751913081,COGS 107B,A01,083980,Staff,1,0,82,81
1657751919104,COGS 115,A01,083982,Staff,0,1,32,32
1657751925130,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657751931156,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657751937178,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657751943214,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657751949240,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657751955271,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657751961299,CSE 11,A01,084005,Miranda; Gregory Joseph,2,6,115,113
1657751967322,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657751973353,CSE 21,A01,084009,Braun; Oliver,1,5,70,69
1657751979385,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657751985409,CSE 100,A01,083372,Cao; Yingjun,1,26,60,59
1657751991436,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657751997459,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657752003489,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657752009516,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657752015552,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657752021579,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657752027607,CSE 190,A00,092508,Dubnov; Shlomo,1,5,20,19
1657752033635,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657752039658,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657752039658,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657752045683,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657752045683,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657752051708,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657752057736,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657752063759,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657752063759,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657752069782,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657752075818,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657752075818,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657752075818,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657752081841,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657752081841,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657752081841,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657752081841,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657752081841,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657752081841,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657752087875,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657752087875,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657752093898,MATH 20A,A01,093429,Staff,0,3,0,21
1657752099946,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657752099946,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657752099946,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657752099946,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657752105974,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657752105974,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657752105974,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657752105974,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657752105974,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657752105974,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657752105974,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657752105974,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657752112002,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657752112002,MATH 20D,A02,084129,Bach; Quang Tran,12,0,30,18
1657752112002,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657752112002,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657752118026,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657752118026,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657752118026,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657752118026,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657752124068,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657752124068,MATH 102,A02,084144,Harel; Guershon,6,0,34,28
1657752130103,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
