time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651494893529,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651494899555,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651494899555,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651494905581,ECE 107,A01,083390,Staff,19,0,40,21
1651494911606,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651494917632,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651494917632,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651494923661,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651494929690,MATH 10B,A01,084110,Staff,0,4,30,30
1651494929690,MATH 10B,A02,084111,Staff,1,0,30,29
1651494929690,MATH 10B,A03,084112,Staff,4,0,30,26
1651494935716,MATH 10C,A01,083443,Staff,0,30,30,31
1651494935716,MATH 10C,A02,083444,Staff,0,30,30,30
1651494935716,MATH 10C,B01,084114,Staff,1,0,30,29
1651494935716,MATH 10C,B02,084115,Staff,19,0,30,11
1651494941756,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651494941756,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651494941756,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651494941756,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651494947784,MATH 20A,A01,093429,Staff,0,1,0,0
1651494953810,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651494953810,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651494959867,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651494959867,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651494959867,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651494959867,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651494959867,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651494959867,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651494959867,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651494959867,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651494965897,MATH 20D,A01,084128,Staff,7,0,30,23
1651494965897,MATH 20D,A02,084129,Staff,28,0,30,2
1651494965897,MATH 20D,A03,084130,Staff,26,0,30,4
1651494965897,MATH 20D,B01,084133,Staff,0,0,30,30
1651494965897,MATH 20D,B02,084134,Staff,13,0,30,17
1651494965897,MATH 20D,B03,084135,Staff,28,0,30,2
1651494971926,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651494971926,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651494971926,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651494971926,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651494977955,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651494977955,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651494983984,MATH 103B,A01,083456,Staff,0,28,30,30
1651494983984,MATH 103B,A02,083457,Staff,0,26,30,30
1651494990029,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651494990029,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651494996064,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651494996064,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651495002090,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651495002090,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651495008116,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651495008116,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651495008116,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651495014144,MATH 193B,A01,083463,Staff,0,0,30,30
1651495014144,MATH 193B,A02,083464,Staff,0,0,30,30
1651495014144,MATH 193B,A03,083465,Staff,11,0,30,19
1651495020203,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651495026227,COGS 9,A01,083968,Staff,0,16,60,60
1651495032252,COGS 14B,A01,083970,Staff,2,0,65,63
1651495038282,COGS 17,A01,092679,Staff,12,0,75,63
1651495044311,COGS 100,A01,083972,Staff,0,30,60,60
1651495056363,COGS 101C,A01,083976,Staff,1,0,30,29
1651495062392,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651495068422,COGS 107B,A01,083980,Staff,0,21,50,50
1651495074448,COGS 115,A01,083982,Staff,2,0,30,28
1651495080477,COGS 118B,A01,083367,Staff,0,23,40,40
1651495086502,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651495092527,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651495098553,COGS 186,A01,083986,Staff,5,0,40,35
1651495104579,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651495110609,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651495116634,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651495122665,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651495128696,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651495134726,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651495140825,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651495146856,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651495152884,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651495158913,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651495164937,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651495170962,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651495176990,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651495183022,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651495183022,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651495189052,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651495189052,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651495195082,ECE 107,A01,083390,Staff,19,0,40,21
1651495201107,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651495207133,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651495207133,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651495213158,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651495219187,MATH 10B,A01,084110,Staff,0,4,30,30
1651495219187,MATH 10B,A02,084111,Staff,1,0,30,29
1651495219187,MATH 10B,A03,084112,Staff,4,0,30,26
1651495225213,MATH 10C,A01,083443,Staff,0,30,30,31
1651495225213,MATH 10C,A02,083444,Staff,0,30,30,30
1651495225213,MATH 10C,B01,084114,Staff,1,0,30,29
1651495225213,MATH 10C,B02,084115,Staff,19,0,30,11
1651495231240,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651495231240,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651495231240,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651495231240,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651495237295,MATH 20A,A01,093429,Staff,0,1,0,0
1651495243326,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651495243326,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651495249358,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651495249358,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651495249358,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651495249358,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651495249358,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651495249358,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651495249358,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651495249358,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651495255388,MATH 20D,A01,084128,Staff,7,0,30,23
1651495255388,MATH 20D,A02,084129,Staff,28,0,30,2
1651495255388,MATH 20D,A03,084130,Staff,26,0,30,4
1651495255388,MATH 20D,B01,084133,Staff,0,0,30,30
1651495255388,MATH 20D,B02,084134,Staff,13,0,30,17
1651495255388,MATH 20D,B03,084135,Staff,28,0,30,2
1651495261414,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651495261414,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651495261414,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651495261414,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651495267445,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651495267445,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651495273471,MATH 103B,A01,083456,Staff,0,28,30,30
1651495273471,MATH 103B,A02,083457,Staff,0,26,30,30
1651495279496,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651495279496,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651495285525,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651495285525,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651495291554,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651495291554,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651495297584,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651495297584,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651495297584,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651495303612,MATH 193B,A01,083463,Staff,0,0,30,30
1651495303612,MATH 193B,A02,083464,Staff,0,0,30,30
1651495303612,MATH 193B,A03,083465,Staff,11,0,30,19
1651495309668,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651495315692,COGS 9,A01,083968,Staff,0,16,60,60
1651495321716,COGS 14B,A01,083970,Staff,2,0,65,63
1651495327743,COGS 17,A01,092679,Staff,12,0,75,63
1651495333770,COGS 100,A01,083972,Staff,0,30,60,60
1651495345829,COGS 101C,A01,083976,Staff,1,0,30,29
1651495351856,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651495357882,COGS 107B,A01,083980,Staff,0,21,50,50
1651495363907,COGS 115,A01,083982,Staff,2,0,30,28
1651495369933,COGS 118B,A01,083367,Staff,0,23,40,40
1651495375962,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651495381991,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651495388016,COGS 186,A01,083986,Staff,5,0,40,35
1651495394051,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651495400080,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651495406102,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651495412135,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651495418161,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651495424191,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651495430217,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651495436244,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651495442270,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651495448306,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651495454333,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651495460361,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651495466388,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651495472412,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651495472412,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651495478436,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651495478436,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651495484466,ECE 107,A01,083390,Staff,19,0,40,21
1651495490491,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651495496538,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651495496538,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651495502561,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651495508584,MATH 10B,A01,084110,Staff,0,4,30,30
1651495508584,MATH 10B,A02,084111,Staff,1,0,30,29
1651495508584,MATH 10B,A03,084112,Staff,4,0,30,26
1651495514615,MATH 10C,A01,083443,Staff,0,30,30,31
1651495514615,MATH 10C,A02,083444,Staff,0,30,30,30
1651495514615,MATH 10C,B01,084114,Staff,1,0,30,29
1651495514615,MATH 10C,B02,084115,Staff,19,0,30,11
1651495520646,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651495520646,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651495520646,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651495520646,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651495526680,MATH 20A,A01,093429,Staff,0,1,0,0
1651495532706,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651495532706,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651495538738,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651495538738,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651495538738,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651495538738,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651495538738,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651495538738,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651495538738,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651495538738,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651495544768,MATH 20D,A01,084128,Staff,7,0,30,23
1651495544768,MATH 20D,A02,084129,Staff,28,0,30,2
1651495544768,MATH 20D,A03,084130,Staff,26,0,30,4
1651495544768,MATH 20D,B01,084133,Staff,0,0,30,30
1651495544768,MATH 20D,B02,084134,Staff,13,0,30,17
1651495544768,MATH 20D,B03,084135,Staff,28,0,30,2
1651495550795,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651495550795,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651495550795,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651495550795,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651495556821,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651495556821,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651495562850,MATH 103B,A01,083456,Staff,0,28,30,30
1651495562850,MATH 103B,A02,083457,Staff,0,26,30,30
1651495568876,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651495568876,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651495574905,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651495574905,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651495580938,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651495580938,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651495586968,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651495586968,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651495586968,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651495592994,MATH 193B,A01,083463,Staff,0,0,30,30
1651495592994,MATH 193B,A02,083464,Staff,0,0,30,30
1651495592994,MATH 193B,A03,083465,Staff,11,0,30,19
1651495599066,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651495605092,COGS 9,A01,083968,Staff,0,16,60,60
1651495611119,COGS 14B,A01,083970,Staff,2,0,65,63
1651495617144,COGS 17,A01,092679,Staff,12,0,75,63
1651495623171,COGS 100,A01,083972,Staff,0,30,60,60
1651495635223,COGS 101C,A01,083976,Staff,1,0,30,29
1651495641249,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651495647274,COGS 107B,A01,083980,Staff,0,21,50,50
1651495653301,COGS 115,A01,083982,Staff,2,0,30,28
1651495659325,COGS 118B,A01,083367,Staff,0,23,40,40
1651495665357,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651495671387,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651495677417,COGS 186,A01,083986,Staff,5,0,40,35
1651495683449,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651495689474,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651495695503,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651495701531,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651495707566,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651495713592,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651495719625,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651495725655,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651495731682,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651495737800,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651495743826,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651495749850,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651495755882,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651495761909,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651495761909,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651495767948,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651495767948,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651495773974,ECE 107,A01,083390,Staff,19,0,40,21
1651495779999,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651495786030,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651495786030,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651495792057,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651495798087,MATH 10B,A01,084110,Staff,0,4,30,30
1651495798087,MATH 10B,A02,084111,Staff,1,0,30,29
1651495798087,MATH 10B,A03,084112,Staff,4,0,30,26
1651495804115,MATH 10C,A01,083443,Staff,0,30,30,31
1651495804115,MATH 10C,A02,083444,Staff,0,30,30,30
1651495804115,MATH 10C,B01,084114,Staff,1,0,30,29
1651495804115,MATH 10C,B02,084115,Staff,19,0,30,11
1651495810149,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651495810149,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651495810149,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651495810149,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651495816181,MATH 20A,A01,093429,Staff,0,1,0,0
1651495822207,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651495822207,MATH 20B,B01,084126,Um; Ko Woon,0,4,35,35
1651495828238,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651495828238,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651495828238,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651495828238,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651495828238,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651495828238,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651495828238,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651495828238,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651495834271,MATH 20D,A01,084128,Staff,7,0,30,23
1651495834271,MATH 20D,A02,084129,Staff,28,0,30,2
1651495834271,MATH 20D,A03,084130,Staff,26,0,30,4
1651495834271,MATH 20D,B01,084133,Staff,0,0,30,30
1651495834271,MATH 20D,B02,084134,Staff,13,0,30,17
1651495834271,MATH 20D,B03,084135,Staff,28,0,30,2
1651495840304,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651495840304,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651495840304,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651495840304,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651495846331,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651495846331,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651495852360,MATH 103B,A01,083456,Staff,0,28,30,30
1651495852360,MATH 103B,A02,083457,Staff,0,26,30,30
1651495858388,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651495858388,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651495864414,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651495864414,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651495870446,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1651495870446,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651495876474,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651495876474,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651495876474,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651495882499,MATH 193B,A01,083463,Staff,0,0,30,30
1651495882499,MATH 193B,A02,083464,Staff,0,0,30,30
1651495882499,MATH 193B,A03,083465,Staff,11,0,30,19
1651495888575,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651495894612,COGS 9,A01,083968,Staff,0,16,60,60
1651495900642,COGS 14B,A01,083970,Staff,2,0,65,63
1651495906667,COGS 17,A01,092679,Staff,12,0,75,63
1651495912693,COGS 100,A01,083972,Staff,0,30,60,60
1651495924752,COGS 101C,A01,083976,Staff,1,0,30,29
1651495930777,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651495936807,COGS 107B,A01,083980,Staff,0,21,50,50
1651495942833,COGS 115,A01,083982,Staff,2,0,30,28
1651495948863,COGS 118B,A01,083367,Staff,0,23,40,40
1651495954890,COGS 172,A01,083984,Provenzano; Emily Kara,3,0,30,27
1651495960916,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651495966944,COGS 186,A01,083986,Staff,5,0,40,35
1651495972974,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651495979008,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651495985036,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651495991066,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651495997093,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651496003121,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1651496009151,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651496015182,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651496021209,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651496027239,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651496033270,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651496039294,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651496045325,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651496051350,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651496051350,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651496057377,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651496057377,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651496063405,ECE 107,A01,083390,Staff,19,0,40,21
1651496069431,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651496075461,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651496075461,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651496081490,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651496087517,MATH 10B,A01,084110,Staff,0,4,30,30
1651496087517,MATH 10B,A02,084111,Staff,1,0,30,29
1651496087517,MATH 10B,A03,084112,Staff,4,0,30,26
1651496093547,MATH 10C,A01,083443,Staff,0,30,30,31
1651496093547,MATH 10C,A02,083444,Staff,0,30,30,30
1651496093547,MATH 10C,B01,084114,Staff,1,0,30,29
1651496093547,MATH 10C,B02,084115,Staff,19,0,30,11
1651496099573,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651496099573,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651496099573,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651496099573,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651496105601,MATH 20A,A01,093429,Staff,0,1,0,0
1651496111627,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651496111627,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651496117654,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651496117654,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651496117654,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651496117654,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651496117654,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651496117654,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651496117654,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651496117654,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651496123681,MATH 20D,A01,084128,Staff,7,0,30,23
1651496123681,MATH 20D,A02,084129,Staff,28,0,30,2
1651496123681,MATH 20D,A03,084130,Staff,26,0,30,4
1651496123681,MATH 20D,B01,084133,Staff,0,0,30,30
1651496123681,MATH 20D,B02,084134,Staff,13,0,30,17
1651496123681,MATH 20D,B03,084135,Staff,28,0,30,2
1651496129715,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651496129715,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651496129715,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651496129715,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651496135741,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651496135741,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651496141766,MATH 103B,A01,083456,Staff,0,28,30,30
1651496141766,MATH 103B,A02,083457,Staff,0,26,30,30
1651496147790,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651496147790,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
