time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656626886420,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656626886420,MATH 103B,A03,094844,Carter; Anne Toulson,3,0,35,32
1656626886420,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656626892443,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656626892443,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656626898474,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656626898474,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656626904502,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656626904502,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656626904502,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656626904502,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656626910531,MATH 170A,A01,083459,Staff,0,4,30,30
1656626910531,MATH 170A,A02,083460,Staff,3,1,30,27
1656626910531,MATH 170A,A03,083461,Staff,0,0,30,30
1656626910531,MATH 170A,A04,094848,Staff,0,0,30,30
1656626910531,MATH 170A,A05,094849,Staff,3,0,30,27
1656626910531,MATH 170A,A06,094850,Staff,7,0,30,23
1656626916559,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656626916559,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656626916559,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656626922584,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656626929657,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656626935678,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656626947725,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656626953747,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656626965801,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656626971829,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656626977861,COGS 107B,A01,083980,Staff,0,3,82,82
1656626983886,COGS 115,A01,083982,Staff,0,2,32,32
1656626989916,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656626995939,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656627001980,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656627008009,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656627014036,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656627020066,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656627026098,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656627032125,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656627038148,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656627044176,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656627050199,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656627056222,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656627062249,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656627068274,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656627074309,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656627080335,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656627086358,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656627092381,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656627098408,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656627104509,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656627104509,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656627110534,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656627110534,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656627116563,ECE 107,A01,083390,Staff,19,0,40,21
1656627122588,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656627128612,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656627128612,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656627134635,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656627140661,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656627140661,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656627140661,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656627146770,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656627146770,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656627146770,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656627146770,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656627146770,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1656627146770,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656627152795,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656627152795,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656627158819,MATH 20A,A01,093429,Staff,0,3,0,0
1656627164858,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656627164858,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656627164858,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656627164858,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656627170888,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656627170888,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656627170888,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656627170888,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656627170888,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656627170888,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656627170888,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656627170888,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656627176914,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656627176914,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656627176914,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656627176914,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656627182949,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656627182949,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656627182949,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656627182949,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656627188972,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656627188972,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656627195002,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656627195002,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656627195002,MATH 103B,A03,094844,Carter; Anne Toulson,3,0,35,32
1656627195002,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656627201023,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656627201023,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656627207047,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656627207047,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656627213069,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656627213069,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656627213069,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656627213069,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656627219097,MATH 170A,A01,083459,Staff,0,4,30,30
1656627219097,MATH 170A,A02,083460,Staff,3,1,30,27
1656627219097,MATH 170A,A03,083461,Staff,0,0,30,30
1656627219097,MATH 170A,A04,094848,Staff,0,0,30,30
1656627219097,MATH 170A,A05,094849,Staff,3,0,30,27
1656627219097,MATH 170A,A06,094850,Staff,7,0,30,23
1656627225122,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656627225122,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656627225122,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656627231144,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656627238206,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656627244227,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656627256281,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656627262314,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656627274442,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656627280470,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656627286505,COGS 107B,A01,083980,Staff,0,3,82,82
1656627292529,COGS 115,A01,083982,Staff,0,2,32,32
1656627298558,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656627304585,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656627310608,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656627316631,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656627322656,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656627328678,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656627334703,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656627340730,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656627346753,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656627352783,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656627358810,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656627364832,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656627370867,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656627376904,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656627382938,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656627388972,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656627394999,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656627401021,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656627407048,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656627413076,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656627413076,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656627419099,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656627419099,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656627425124,ECE 107,A01,083390,Staff,19,0,40,21
1656627431153,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656627437180,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656627437180,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656627443205,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656627449228,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656627449228,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656627449228,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656627455256,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656627455256,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656627455256,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656627455256,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656627455256,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1656627455256,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656627461285,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656627461285,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656627467306,MATH 20A,A01,093429,Staff,0,3,0,0
1656627473335,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656627473335,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656627473335,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656627473335,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656627479359,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656627479359,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656627479359,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656627479359,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656627479359,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656627479359,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656627479359,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656627479359,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656627485386,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656627485386,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656627485386,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656627485386,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656627491410,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656627491410,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656627491410,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656627491410,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656627497433,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656627497433,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656627503460,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656627503460,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656627503460,MATH 103B,A03,094844,Carter; Anne Toulson,3,0,35,32
1656627503460,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656627509484,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656627509484,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,35,34
1656627515507,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656627515507,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656627521535,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656627521535,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656627521535,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656627521535,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656627527558,MATH 170A,A01,083459,Staff,0,4,30,30
1656627527558,MATH 170A,A02,083460,Staff,3,1,30,27
1656627527558,MATH 170A,A03,083461,Staff,0,0,30,30
1656627527558,MATH 170A,A04,094848,Staff,0,0,30,30
1656627527558,MATH 170A,A05,094849,Staff,3,0,30,27
1656627527558,MATH 170A,A06,094850,Staff,7,0,30,23
1656627533596,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656627533596,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656627533596,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656627539624,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656627546702,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656627552737,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656627564783,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656627570806,COGS 100,A01,083972,Allen; Michael Gordon,0,9,69,69
1656627582852,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656627588890,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656627594921,COGS 107B,A01,083980,Staff,0,3,82,82
1656627600945,COGS 115,A01,083982,Staff,0,2,32,32
1656627606970,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656627612993,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656627619016,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656627625042,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656627631077,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656627637101,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656627643123,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656627649144,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656627655171,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656627661195,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656627667218,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656627673242,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656627679268,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656627685294,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656627691322,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656627697343,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656627703367,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656627709390,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656627715411,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656627721434,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656627721434,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656627727463,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656627727463,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656627733496,ECE 107,A01,083390,Staff,19,0,40,21
1656627739534,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656627745562,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656627745562,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656627751585,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656627757611,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656627757611,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656627757611,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656627763635,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656627763635,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656627763635,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656627763635,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656627763635,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1656627763635,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656627769662,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656627769662,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656627775687,MATH 20A,A01,093429,Staff,0,3,0,0
1656627781710,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656627781710,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656627781710,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656627781710,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656627787733,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656627787733,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656627787733,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656627787733,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656627787733,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656627787733,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656627787733,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656627787733,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656627793761,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656627793761,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656627793761,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656627793761,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656627799793,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656627799793,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656627799793,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656627799793,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656627805835,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656627805835,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656627811865,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656627811865,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656627811865,MATH 103B,A03,094844,Carter; Anne Toulson,3,0,35,32
1656627811865,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656627817909,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656627817909,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,1,35,34
1656627823937,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656627823937,MATH 120A,A02,085446,Eggers; John Dietrich,14,0,35,21
1656627829965,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656627829965,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656627829965,MATH 142B,A03,094846,Verstraete; Jacques Allan,13,0,32,19
1656627829965,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656627835998,MATH 170A,A01,083459,Staff,0,4,30,30
1656627835998,MATH 170A,A02,083460,Staff,3,1,30,27
1656627835998,MATH 170A,A03,083461,Staff,0,0,30,30
1656627835998,MATH 170A,A04,094848,Staff,0,0,30,30
1656627835998,MATH 170A,A05,094849,Staff,3,0,30,27
1656627835998,MATH 170A,A06,094850,Staff,6,0,30,24
1656627842024,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656627842024,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1656627842024,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656627848048,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656627855131,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656627861153,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656627873317,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656627879342,COGS 100,A01,083972,Allen; Michael Gordon,1,9,69,68
1656627891392,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656627897416,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656627903439,COGS 107B,A01,083980,Staff,0,4,82,82
1656627909461,COGS 115,A01,083982,Staff,0,2,32,32
1656627915484,COGS 118B,A01,083367,Gupta; Anjum,1,3,47,46
1656627921519,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656627927542,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656627933565,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656627939597,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656627945665,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656627951688,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1656627957717,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656627963747,CSE 21,A01,084009,Braun; Oliver,3,17,70,67
1656627969771,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656627975796,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1656627981820,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656627987847,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656627993876,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656627999908,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656628005931,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656628011957,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1656628017982,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656628024004,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656628030032,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656628030032,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656628036068,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656628036068,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656628042091,ECE 107,A01,083390,Staff,19,0,40,21
1656628048114,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656628054142,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1656628054142,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656628060168,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656628066191,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656628066191,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656628066191,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656628072215,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656628072215,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656628072215,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656628072215,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656628072215,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1656628072215,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656628078247,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656628078247,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656628084274,MATH 20A,A01,093429,Staff,0,3,0,0
1656628090303,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656628090303,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656628090303,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1656628090303,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656628096332,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656628096332,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656628096332,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656628096332,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656628096332,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656628096332,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656628096332,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656628096332,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656628102356,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656628102356,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656628102356,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656628102356,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656628108380,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656628108380,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656628108380,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
