time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655909582527,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655909582527,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655909582527,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655909582527,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655909582527,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655909588551,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655909588551,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655909594574,MATH 20A,A01,093429,Staff,0,4,0,0
1655909600603,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655909600603,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655909600603,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655909600603,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655909606628,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655909606628,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655909606628,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655909606628,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655909606628,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655909606628,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655909606628,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655909606628,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655909612657,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655909612657,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655909612657,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655909612657,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655909618683,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655909618683,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655909618683,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655909618683,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655909624709,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655909624709,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655909630736,MATH 103B,A01,083456,Staff,0,0,35,35
1655909630736,MATH 103B,A02,083457,Staff,2,0,35,33
1655909630736,MATH 103B,A03,094844,Staff,0,0,35,35
1655909630736,MATH 103B,A04,094845,Staff,3,0,35,32
1655909636764,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655909636764,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655909642790,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655909642790,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655909648824,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655909648824,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655909648824,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655909648824,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655909654859,MATH 170A,A01,083459,Staff,0,4,30,30
1655909654859,MATH 170A,A02,083460,Staff,1,1,30,29
1655909654859,MATH 170A,A03,083461,Staff,1,0,30,29
1655909654859,MATH 170A,A04,094848,Staff,0,0,30,30
1655909654859,MATH 170A,A05,094849,Staff,3,0,30,27
1655909654859,MATH 170A,A06,094850,Staff,6,0,30,24
1655909660883,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655909660883,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655909660883,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655909666905,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655909673973,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655909680001,COGS 9,A01,083968,Shannon; Kyle Michael,1,5,70,69
1655909692050,COGS 17,A01,092679,Staff,2,2,90,88
1655909698075,COGS 100,A01,083972,Staff,1,2,69,68
1655909710128,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655909716163,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655909722186,COGS 107B,A01,083980,Staff,1,1,82,81
1655909728209,COGS 115,A01,083982,Staff,0,5,32,32
1655909734233,COGS 118B,A01,083367,Staff,0,0,47,47
1655909740259,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655909746297,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655909752324,COGS 186,A01,083986,Staff,0,1,41,41
1655909758346,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655909764369,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655909770400,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655909776430,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655909782452,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655909788478,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655909794502,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655909800528,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655909806550,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655909812573,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655909818596,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655909824621,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655909830645,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655909836669,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655909842693,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655909848718,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655909848718,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655909854745,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655909854745,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655909860778,ECE 107,A01,083390,Staff,18,0,40,22
1655909866802,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655909872825,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655909872825,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655909878848,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655909884872,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655909884872,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655909884872,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655909890901,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655909890901,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655909890901,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655909890901,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655909890901,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655909890901,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655909897001,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655909897001,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655909903027,MATH 20A,A01,093429,Staff,0,4,0,0
1655909909051,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655909909051,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655909909051,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655909909051,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655909915082,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655909915082,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655909915082,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655909915082,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655909915082,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655909915082,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655909915082,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655909915082,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655909921116,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655909921116,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655909921116,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655909921116,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655909927142,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655909927142,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655909927142,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655909927142,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655909933166,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655909933166,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655909939197,MATH 103B,A01,083456,Staff,0,0,35,35
1655909939197,MATH 103B,A02,083457,Staff,2,0,35,33
1655909939197,MATH 103B,A03,094844,Staff,0,0,35,35
1655909939197,MATH 103B,A04,094845,Staff,3,0,35,32
1655909945230,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655909945230,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655909951264,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655909951264,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655909957294,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655909957294,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655909957294,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655909957294,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655909963319,MATH 170A,A01,083459,Staff,0,4,30,30
1655909963319,MATH 170A,A02,083460,Staff,1,1,30,29
1655909963319,MATH 170A,A03,083461,Staff,1,0,30,29
1655909963319,MATH 170A,A04,094848,Staff,0,0,30,30
1655909963319,MATH 170A,A05,094849,Staff,3,0,30,27
1655909963319,MATH 170A,A06,094850,Staff,6,0,30,24
1655909969346,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655909969346,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655909969346,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655909975378,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655909982436,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655909988463,COGS 9,A01,083968,Shannon; Kyle Michael,1,5,70,69
1655910000522,COGS 17,A01,092679,Staff,2,2,90,88
1655910006545,COGS 100,A01,083972,Staff,1,2,69,68
1655910018596,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655910024620,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655910030643,COGS 107B,A01,083980,Staff,1,1,82,81
1655910036667,COGS 115,A01,083982,Staff,0,5,32,32
1655910042696,COGS 118B,A01,083367,Staff,0,0,47,47
1655910048721,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655910054745,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655910060769,COGS 186,A01,083986,Staff,0,1,41,41
1655910066807,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655910072840,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655910078865,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655910084902,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655910090927,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655910096951,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655910102975,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655910108998,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655910115033,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655910121071,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655910127096,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655910133120,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655910139148,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655910145171,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655910151200,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655910157238,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655910157238,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655910163265,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655910163265,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655910169288,ECE 107,A01,083390,Staff,18,0,40,22
1655910175316,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655910181340,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655910181340,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655910187362,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655910193389,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655910193389,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655910193389,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655910199412,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655910199412,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655910199412,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655910199412,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655910199412,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655910199412,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655910205442,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655910205442,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655910211466,MATH 20A,A01,093429,Staff,0,4,0,0
1655910217495,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655910217495,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655910217495,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655910217495,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655910223525,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655910223525,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655910223525,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655910223525,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655910223525,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655910223525,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655910223525,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655910223525,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655910229559,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655910229559,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655910229559,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655910229559,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655910235586,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655910235586,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655910235586,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655910235586,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655910241611,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655910241611,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655910247643,MATH 103B,A01,083456,Staff,0,0,35,35
1655910247643,MATH 103B,A02,083457,Staff,2,0,35,33
1655910247643,MATH 103B,A03,094844,Staff,0,0,35,35
1655910247643,MATH 103B,A04,094845,Staff,3,0,35,32
1655910253677,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655910253677,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655910259704,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655910259704,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655910265732,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655910265732,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655910265732,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655910265732,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655910271759,MATH 170A,A01,083459,Staff,0,4,30,30
1655910271759,MATH 170A,A02,083460,Staff,1,1,30,29
1655910271759,MATH 170A,A03,083461,Staff,1,0,30,29
1655910271759,MATH 170A,A04,094848,Staff,0,0,30,30
1655910271759,MATH 170A,A05,094849,Staff,3,0,30,27
1655910271759,MATH 170A,A06,094850,Staff,6,0,30,24
1655910277782,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655910277782,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655910277782,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655910283807,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655910290878,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655910296906,COGS 9,A01,083968,Shannon; Kyle Michael,1,5,70,69
1655910308953,COGS 17,A01,092679,Staff,2,2,90,88
1655910314976,COGS 100,A01,083972,Staff,1,2,69,68
1655910327029,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655910333052,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655910339093,COGS 107B,A01,083980,Staff,1,1,82,81
1655910345118,COGS 115,A01,083982,Staff,0,5,32,32
1655910351144,COGS 118B,A01,083367,Staff,0,0,47,47
1655910357168,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655910363194,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655910369220,COGS 186,A01,083986,Staff,0,1,41,41
1655910375256,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655910381279,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655910387311,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655910393334,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655910399361,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655910405389,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655910411416,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655910417450,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655910423479,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655910429506,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655910435530,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655910441560,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655910447585,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655910453612,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655910459639,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655910465665,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655910465665,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655910471693,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655910471693,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655910477716,ECE 107,A01,083390,Staff,18,0,40,22
1655910483746,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655910489768,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655910489768,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655910495860,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655910501894,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655910501894,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655910501894,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655910507924,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655910507924,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655910507924,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655910507924,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655910507924,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655910507924,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655910513962,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655910513962,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655910519993,MATH 20A,A01,093429,Staff,0,4,0,0
1655910526028,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655910526028,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655910526028,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655910526028,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655910532055,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655910532055,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655910532055,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655910532055,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655910532055,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655910532055,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655910532055,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655910532055,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655910538084,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655910538084,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655910538084,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655910538084,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655910544108,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655910544108,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655910544108,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655910544108,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655910550133,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655910550133,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655910556160,MATH 103B,A01,083456,Staff,0,0,35,35
1655910556160,MATH 103B,A02,083457,Staff,2,0,35,33
1655910556160,MATH 103B,A03,094844,Staff,0,0,35,35
1655910556160,MATH 103B,A04,094845,Staff,3,0,35,32
1655910562187,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655910562187,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655910568211,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655910568211,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655910574238,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655910574238,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655910574238,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655910574238,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655910580261,MATH 170A,A01,083459,Staff,0,4,30,30
1655910580261,MATH 170A,A02,083460,Staff,1,1,30,29
1655910580261,MATH 170A,A03,083461,Staff,1,0,30,29
1655910580261,MATH 170A,A04,094848,Staff,0,0,30,30
1655910580261,MATH 170A,A05,094849,Staff,3,0,30,27
1655910580261,MATH 170A,A06,094850,Staff,6,0,30,24
1655910586288,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655910586288,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655910586288,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655910592310,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655910599380,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655910605406,COGS 9,A01,083968,Shannon; Kyle Michael,1,5,70,69
1655910617458,COGS 17,A01,092679,Staff,2,2,90,88
1655910623479,COGS 100,A01,083972,Staff,1,2,69,68
1655910635530,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655910641561,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655910647587,COGS 107B,A01,083980,Staff,1,1,82,81
1655910653608,COGS 115,A01,083982,Staff,0,5,32,32
1655910659632,COGS 118B,A01,083367,Staff,0,0,47,47
1655910665655,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655910671679,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655910677712,COGS 186,A01,083986,Staff,0,1,41,41
1655910683734,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655910689758,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655910695781,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655910701807,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655910707830,CSE 21,A01,084009,Braun; Oliver,1,22,70,69
1655910713856,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655910719882,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655910725908,CSE 101,A01,084011,Braun; Oliver,1,18,70,69
1655910731932,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655910737969,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655910743991,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655910750019,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655910756044,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655910762068,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655910768103,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655910774131,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655910774131,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655910780158,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655910780158,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655910786183,ECE 107,A01,083390,Staff,18,0,40,22
1655910792208,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655910798232,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655910798232,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655910804259,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655910810283,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655910810283,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655910810283,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655910816318,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655910816318,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655910816318,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
