time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656867780019,COGS 107B,A01,083980,Staff,0,4,82,82
1656867786042,COGS 115,A01,083982,Staff,0,0,32,32
1656867792064,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656867798088,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656867804110,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656867810135,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656867816158,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656867822180,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656867828211,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656867834235,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656867840257,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656867846281,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656867852304,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656867858330,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656867864358,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656867870382,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656867876411,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656867882432,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656867888455,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656867894481,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656867900504,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656867906529,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656867906529,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656867912569,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656867912569,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656867918592,ECE 107,A01,083390,Staff,18,0,40,22
1656867924614,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656867930647,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656867930647,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656867936673,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656867942697,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656867942697,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656867942697,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656867948721,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656867948721,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656867948721,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656867948721,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656867948721,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656867948721,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656867954748,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656867954748,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656867960771,MATH 20A,A01,093429,Staff,0,3,0,0
1656867966795,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656867966795,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656867966795,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656867966795,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656867972829,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656867972829,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656867972829,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656867972829,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656867972829,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656867972829,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656867972829,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656867972829,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656867978853,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656867978853,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656867978853,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656867978853,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656867984882,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656867984882,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656867984882,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656867984882,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656867990914,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656867990914,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656867996944,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656867996944,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656867996944,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656867996944,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656868002996,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656868002996,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656868009023,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656868009023,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656868015051,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656868015051,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656868015051,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656868015051,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656868021092,MATH 170A,A01,083459,Staff,0,4,30,30
1656868021092,MATH 170A,A02,083460,Staff,3,1,30,27
1656868021092,MATH 170A,A03,083461,Staff,0,0,30,30
1656868021092,MATH 170A,A04,094848,Staff,0,0,30,30
1656868021092,MATH 170A,A05,094849,Staff,3,0,30,27
1656868021092,MATH 170A,A06,094850,Staff,6,0,30,24
1656868027127,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656868027127,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656868027127,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656868033257,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656868040322,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656868046346,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656868058412,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656868064451,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656868076497,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656868082527,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656868088566,COGS 107B,A01,083980,Staff,0,4,82,82
1656868094592,COGS 115,A01,083982,Staff,0,0,32,32
1656868100620,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656868106656,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656868112684,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656868118721,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656868124744,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656868130779,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656868136812,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656868142840,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656868148867,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656868154894,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656868160921,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656868166948,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656868172971,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656868178998,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656868185025,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656868191051,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656868197073,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656868203097,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656868209128,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656868215157,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656868215157,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656868221191,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656868221191,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656868227220,ECE 107,A01,083390,Staff,18,0,40,22
1656868233246,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656868239274,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656868239274,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656868245295,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656868251327,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656868251327,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656868251327,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656868257359,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656868257359,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656868257359,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656868257359,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656868257359,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656868257359,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656868263386,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656868263386,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656868269414,MATH 20A,A01,093429,Staff,0,3,0,0
1656868275438,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656868275438,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656868275438,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656868275438,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656868281468,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656868281468,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656868281468,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656868281468,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656868281468,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656868281468,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656868281468,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656868281468,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656868287502,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656868287502,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656868287502,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656868287502,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656868293529,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656868293529,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656868293529,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656868293529,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656868299551,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656868299551,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656868305578,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656868305578,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656868305578,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656868305578,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656868311602,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656868311602,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656868317629,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656868317629,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656868323653,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656868323653,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656868323653,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656868323653,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656868329682,MATH 170A,A01,083459,Staff,0,4,30,30
1656868329682,MATH 170A,A02,083460,Staff,3,1,30,27
1656868329682,MATH 170A,A03,083461,Staff,0,0,30,30
1656868329682,MATH 170A,A04,094848,Staff,0,0,30,30
1656868329682,MATH 170A,A05,094849,Staff,3,0,30,27
1656868329682,MATH 170A,A06,094850,Staff,6,0,30,24
1656868335704,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656868335704,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656868335704,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656868341728,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656868348785,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656868354810,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656868366856,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656868372879,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656868384927,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656868390950,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656868396976,COGS 107B,A01,083980,Staff,0,4,82,82
1656868403003,COGS 115,A01,083982,Staff,0,0,32,32
1656868409035,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656868415061,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656868421085,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656868427111,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656868433142,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656868439165,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656868445193,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656868451222,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656868457245,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656868463271,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656868469304,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656868475327,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656868481349,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656868487376,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656868493400,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656868499422,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656868505444,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656868511467,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656868517489,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656868523516,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656868523516,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656868529543,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656868529543,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656868535577,ECE 107,A01,083390,Staff,18,0,40,22
1656868541603,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656868547635,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656868547635,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656868553658,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656868559686,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656868559686,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656868559686,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656868565720,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656868565720,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656868565720,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656868565720,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656868565720,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656868565720,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656868571752,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656868571752,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656868577779,MATH 20A,A01,093429,Staff,0,3,0,0
1656868583800,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656868583800,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656868583800,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656868583800,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656868589823,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656868589823,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656868589823,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656868589823,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656868589823,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656868589823,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656868589823,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656868589823,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656868595850,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656868595850,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656868595850,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656868595850,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656868601877,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656868601877,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656868601877,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656868601877,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656868607903,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656868607903,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656868613927,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656868613927,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656868613927,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656868613927,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656868619954,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656868619954,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656868625978,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656868625978,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656868632074,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656868632074,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656868632074,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656868632074,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656868638098,MATH 170A,A01,083459,Staff,0,4,30,30
1656868638098,MATH 170A,A02,083460,Staff,3,1,30,27
1656868638098,MATH 170A,A03,083461,Staff,0,0,30,30
1656868638098,MATH 170A,A04,094848,Staff,0,0,30,30
1656868638098,MATH 170A,A05,094849,Staff,3,0,30,27
1656868638098,MATH 170A,A06,094850,Staff,6,0,30,24
1656868644122,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656868644122,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656868644122,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656868650147,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656868657229,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656868663253,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656868675295,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656868681318,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656868693378,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656868699409,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656868705435,COGS 107B,A01,083980,Staff,0,4,82,82
1656868711462,COGS 115,A01,083982,Staff,0,0,32,32
1656868717487,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656868723513,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656868729539,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656868735565,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656868741590,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656868747614,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656868753641,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656868759668,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656868765695,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656868771719,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656868777744,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656868783770,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656868789793,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656868795815,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656868801843,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656868807867,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656868813901,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656868819927,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656868825951,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656868831978,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656868831978,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656868838009,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656868838009,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656868844034,ECE 107,A01,083390,Staff,18,0,40,22
1656868850057,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656868856084,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656868856084,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656868862117,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656868868145,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656868868145,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656868868145,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656868874186,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656868874186,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656868874186,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656868874186,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656868874186,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656868874186,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656868880208,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656868880208,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656868886231,MATH 20A,A01,093429,Staff,0,3,0,0
1656868892264,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656868892264,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656868892264,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656868892264,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656868898294,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656868898294,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656868898294,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656868898294,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656868898294,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656868898294,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656868898294,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656868898294,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656868904324,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656868904324,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656868904324,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656868904324,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656868910347,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656868910347,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656868910347,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656868910347,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656868916371,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656868916371,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656868922394,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656868922394,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656868922394,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656868922394,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656868928416,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656868928416,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656868934440,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656868934440,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656868940467,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656868940467,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656868940467,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656868940467,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656868946491,MATH 170A,A01,083459,Staff,0,4,30,30
1656868946491,MATH 170A,A02,083460,Staff,3,1,30,27
1656868946491,MATH 170A,A03,083461,Staff,0,0,30,30
1656868946491,MATH 170A,A04,094848,Staff,0,0,30,30
1656868946491,MATH 170A,A05,094849,Staff,3,0,30,27
1656868946491,MATH 170A,A06,094850,Staff,6,0,30,24
1656868952520,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656868952520,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656868952520,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656868958547,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656868965609,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656868971633,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
