time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652838038593,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652838038593,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652838038593,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652838038593,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652838044619,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1652838044619,MATH 102,A02,084144,Harel; Guershon,4,1,32,28
1652838050641,MATH 103B,A01,083456,Staff,0,28,30,30
1652838050641,MATH 103B,A02,083457,Staff,0,26,30,30
1652838056667,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652838056667,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652838062706,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652838062706,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652838068729,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652838068729,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652838074751,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652838074751,MATH 170A,A02,083460,Nie; Jiawang,1,21,30,29
1652838074751,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652838080777,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652838080777,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652838080777,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652838087839,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652838093862,COGS 9,A01,083968,Staff,0,17,60,60
1652838099888,COGS 14B,A01,083970,Staff,15,0,65,50
1652838105911,COGS 17,A01,092679,Staff,0,10,75,75
1652838111939,COGS 100,A01,083972,Staff,0,36,60,60
1652838123992,COGS 101C,A01,083976,Staff,0,5,30,30
1652838130018,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1652838136049,COGS 107B,A01,083980,Staff,0,19,50,50
1652838142072,COGS 115,A01,083982,Staff,1,3,30,29
1652838148098,COGS 118B,A01,083367,Staff,0,25,40,40
1652838154125,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652838160150,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652838166173,COGS 186,A01,083986,Staff,0,0,40,40
1652838172204,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652838178226,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652838184253,CSE 11,A01,084005,Miranda; Gregory Joseph,1,24,95,94
1652838190279,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652838196305,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1652838202331,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652838208357,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652838214383,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652838220409,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652838226437,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652838232460,CSE 142,A01,093827,Staff,11,0,50,39
1652838238484,CSE 142L,A01,093829,Staff,13,0,50,37
1652838244506,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652838250529,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652838256561,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652838262584,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652838262584,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652838268677,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652838268677,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652838274704,ECE 107,A01,083390,Staff,18,0,40,22
1652838280730,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652838286753,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652838286753,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652838292783,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652838298815,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652838298815,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652838298815,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652838304841,MATH 10C,A01,083443,Rotar; Vladimir,3,33,33,30
1652838304841,MATH 10C,A02,083444,Rotar; Vladimir,4,33,33,29
1652838304841,MATH 10C,B01,084114,Staff,0,0,30,30
1652838304841,MATH 10C,B02,084115,Staff,14,0,30,16
1652838310862,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652838310862,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652838310862,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652838310862,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652838316885,MATH 20A,A01,093429,Staff,0,1,0,0
1652838322914,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652838322914,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652838328943,MATH 20C,A01,083446,Hammock; Frances H,2,1,32,30
1652838328943,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652838328943,MATH 20C,A03,083448,Hammock; Frances H,2,1,32,30
1652838328943,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652838328943,MATH 20C,B01,083451,Hammock; Frances H,3,1,32,29
1652838328943,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652838328943,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652838328943,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652838334975,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652838334975,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652838334975,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652838334975,MATH 20D,B01,084133,Staff,1,0,30,29
1652838334975,MATH 20D,B02,084134,Staff,12,0,30,18
1652838334975,MATH 20D,B03,084135,Staff,28,0,30,2
1652838341002,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652838341002,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652838341002,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652838341002,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652838347028,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1652838347028,MATH 102,A02,084144,Harel; Guershon,4,1,32,28
1652838353051,MATH 103B,A01,083456,Staff,0,28,30,30
1652838353051,MATH 103B,A02,083457,Staff,0,26,30,30
1652838359075,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652838359075,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652838365101,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652838365101,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652838371125,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652838371125,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652838377152,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652838377152,MATH 170A,A02,083460,Nie; Jiawang,1,21,30,29
1652838377152,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652838383175,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652838383175,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652838383175,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652838390224,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652838396250,COGS 9,A01,083968,Staff,0,17,60,60
1652838402273,COGS 14B,A01,083970,Staff,15,0,65,50
1652838408298,COGS 17,A01,092679,Staff,0,10,75,75
1652838414326,COGS 100,A01,083972,Staff,0,36,60,60
1652838426384,COGS 101C,A01,083976,Staff,0,5,30,30
1652838432407,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1652838438434,COGS 107B,A01,083980,Staff,0,19,50,50
1652838444457,COGS 115,A01,083982,Staff,1,3,30,29
1652838450482,COGS 118B,A01,083367,Staff,0,25,40,40
1652838456512,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652838462542,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652838468565,COGS 186,A01,083986,Staff,0,0,40,40
1652838474590,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652838480624,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652838486650,CSE 11,A01,084005,Miranda; Gregory Joseph,1,24,95,94
1652838492672,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652838498695,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1652838504720,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652838516366,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652838522390,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652838528419,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652838534443,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652838540465,CSE 142,A01,093827,Staff,11,0,50,39
1652838546490,CSE 142L,A01,093829,Staff,13,0,50,37
1652838552511,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652838558540,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652838564563,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652838570591,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652838570591,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652838576614,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652838576614,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652838582636,ECE 107,A01,083390,Staff,18,0,40,22
1652838588659,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652838594681,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652838594681,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652838600707,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652838606730,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652838606730,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652838606730,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652838612754,MATH 10C,A01,083443,Rotar; Vladimir,3,33,33,30
1652838612754,MATH 10C,A02,083444,Rotar; Vladimir,4,33,33,29
1652838612754,MATH 10C,B01,084114,Staff,0,0,30,30
1652838612754,MATH 10C,B02,084115,Staff,14,0,30,16
1652838618781,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652838618781,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652838618781,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652838618781,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652838624810,MATH 20A,A01,093429,Staff,0,1,0,0
1652838630837,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652838630837,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652838636860,MATH 20C,A01,083446,Hammock; Frances H,2,1,32,30
1652838636860,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652838636860,MATH 20C,A03,083448,Hammock; Frances H,2,1,32,30
1652838636860,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652838636860,MATH 20C,B01,083451,Hammock; Frances H,3,1,32,29
1652838636860,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652838636860,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652838636860,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652838642895,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652838642895,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652838642895,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652838642895,MATH 20D,B01,084133,Staff,1,0,30,29
1652838642895,MATH 20D,B02,084134,Staff,12,0,30,18
1652838642895,MATH 20D,B03,084135,Staff,28,0,30,2
1652838648931,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652838648931,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652838648931,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652838648931,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652838654952,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1652838654952,MATH 102,A02,084144,Harel; Guershon,4,1,32,28
1652838660975,MATH 103B,A01,083456,Staff,0,28,30,30
1652838660975,MATH 103B,A02,083457,Staff,0,26,30,30
1652838667015,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652838667015,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652838673038,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652838673038,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652838679060,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652838679060,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652838685086,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652838685086,MATH 170A,A02,083460,Nie; Jiawang,1,21,30,29
1652838685086,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652838691114,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652838691114,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652838691114,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652838698177,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652838704201,COGS 9,A01,083968,Staff,0,17,60,60
1652838710241,COGS 14B,A01,083970,Staff,15,0,65,50
1652838716270,COGS 17,A01,092679,Staff,0,10,75,75
1652838722295,COGS 100,A01,083972,Staff,0,36,60,60
1652838734346,COGS 101C,A01,083976,Staff,0,5,30,30
1652838740368,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1652838746391,COGS 107B,A01,083980,Staff,0,19,50,50
1652838752414,COGS 115,A01,083982,Staff,1,3,30,29
1652838758436,COGS 118B,A01,083367,Staff,0,25,40,40
1652838764462,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652838770488,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652838776512,COGS 186,A01,083986,Staff,0,0,40,40
1652838782538,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652838788564,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652838794587,CSE 11,A01,084005,Miranda; Gregory Joseph,1,24,95,94
1652838800614,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652838806637,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1652838812661,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652838818687,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652838824713,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652838830735,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652838836767,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652838842793,CSE 142,A01,093827,Staff,11,0,50,39
1652838848820,CSE 142L,A01,093829,Staff,13,0,50,37
1652838854847,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652838860874,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652838866900,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652838873003,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652838873003,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652838879026,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652838879026,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652838885055,ECE 107,A01,083390,Staff,18,0,40,22
1652838891084,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652838897107,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652838897107,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652838903130,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652838909152,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652838909152,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652838909152,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652838915180,MATH 10C,A01,083443,Rotar; Vladimir,3,33,33,30
1652838915180,MATH 10C,A02,083444,Rotar; Vladimir,4,33,33,29
1652838915180,MATH 10C,B01,084114,Staff,0,0,30,30
1652838915180,MATH 10C,B02,084115,Staff,14,0,30,16
1652838921203,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652838921203,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652838921203,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652838921203,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652838927238,MATH 20A,A01,093429,Staff,0,1,0,0
1652838933265,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652838933265,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652838939303,MATH 20C,A01,083446,Hammock; Frances H,2,1,32,30
1652838939303,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652838939303,MATH 20C,A03,083448,Hammock; Frances H,2,1,32,30
1652838939303,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652838939303,MATH 20C,B01,083451,Hammock; Frances H,3,1,32,29
1652838939303,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652838939303,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652838939303,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652838945325,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652838945325,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652838945325,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652838945325,MATH 20D,B01,084133,Staff,1,0,30,29
1652838945325,MATH 20D,B02,084134,Staff,12,0,30,18
1652838945325,MATH 20D,B03,084135,Staff,28,0,30,2
1652838951348,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652838951348,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652838951348,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652838951348,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652838957375,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1652838957375,MATH 102,A02,084144,Harel; Guershon,4,1,32,28
1652838963398,MATH 103B,A01,083456,Staff,0,28,30,30
1652838963398,MATH 103B,A02,083457,Staff,0,26,30,30
1652838969423,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652838969423,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652838975448,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652838975448,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652838981474,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652838981474,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652838987501,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652838987501,MATH 170A,A02,083460,Nie; Jiawang,1,21,30,29
1652838987501,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652838993523,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652838993523,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652838993523,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652839000571,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652839006595,COGS 9,A01,083968,Staff,0,17,60,60
1652839012626,COGS 14B,A01,083970,Staff,15,0,65,50
1652839018648,COGS 17,A01,092679,Staff,0,10,75,75
1652839024671,COGS 100,A01,083972,Staff,0,36,60,60
1652839036721,COGS 101C,A01,083976,Staff,0,5,30,30
1652839042748,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1652839048778,COGS 107B,A01,083980,Staff,0,19,50,50
1652839054810,COGS 115,A01,083982,Staff,1,3,30,29
1652839060834,COGS 118B,A01,083367,Staff,0,25,40,40
1652839066861,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652839072884,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652839078910,COGS 186,A01,083986,Staff,0,0,40,40
1652839084933,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652839090964,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652839096990,CSE 11,A01,084005,Miranda; Gregory Joseph,1,24,95,94
1652839103014,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652839109039,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1652839115062,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652839121105,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652839127131,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1652839133154,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652839139177,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652839145203,CSE 142,A01,093827,Staff,11,0,50,39
1652839151228,CSE 142L,A01,093829,Staff,13,0,50,37
1652839157254,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652839163280,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652839169307,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652839175330,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652839175330,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652839181356,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652839181356,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1652839187380,ECE 107,A01,083390,Staff,18,0,40,22
1652839193413,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652839199442,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652839199442,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652839205476,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652839211505,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,6,6,35,29
1652839211505,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,5,4,35,30
1652839211505,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,5,4,35,30
1652839217537,MATH 10C,A01,083443,Rotar; Vladimir,3,33,33,30
1652839217537,MATH 10C,A02,083444,Rotar; Vladimir,4,33,33,29
1652839217537,MATH 10C,B01,084114,Staff,0,0,30,30
1652839217537,MATH 10C,B02,084115,Staff,14,0,30,16
1652839223559,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652839223559,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652839223559,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652839223559,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652839229589,MATH 20A,A01,093429,Staff,0,1,0,0
1652839235615,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652839235615,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652839241647,MATH 20C,A01,083446,Hammock; Frances H,2,1,32,30
1652839241647,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652839241647,MATH 20C,A03,083448,Hammock; Frances H,2,1,32,30
1652839241647,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652839241647,MATH 20C,B01,083451,Hammock; Frances H,3,1,32,29
1652839241647,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652839241647,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652839241647,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652839247673,MATH 20D,A01,084128,Sinha; Shubham,4,0,30,26
1652839247673,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652839247673,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652839247673,MATH 20D,B01,084133,Staff,1,0,30,29
1652839247673,MATH 20D,B02,084134,Staff,12,0,30,18
1652839247673,MATH 20D,B03,084135,Staff,28,0,30,2
1652839253699,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652839253699,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652839253699,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652839253699,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652839259727,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1652839259727,MATH 102,A02,084144,Harel; Guershon,4,1,32,28
1652839265749,MATH 103B,A01,083456,Staff,0,28,30,30
1652839265749,MATH 103B,A02,083457,Staff,0,26,30,30
1652839271778,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652839271778,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652839277802,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652839277802,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652839283823,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652839283823,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652839289853,MATH 170A,A01,083459,Nie; Jiawang,1,22,30,29
1652839289853,MATH 170A,A02,083460,Nie; Jiawang,1,21,30,29
1652839289853,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652839295876,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652839295876,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652839295876,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652839302938,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652839308961,COGS 9,A01,083968,Staff,0,17,60,60
1652839314986,COGS 14B,A01,083970,Staff,15,0,65,50
1652839321011,COGS 17,A01,092679,Staff,0,10,75,75
1652839327034,COGS 100,A01,083972,Staff,0,36,60,60
1652839339083,COGS 101C,A01,083976,Staff,0,5,30,30
1652839345105,COGS 102A,A01,083978,Johnson; Christine M.,1,14,30,29
1652839351127,COGS 107B,A01,083980,Staff,0,19,50,50
