time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651755055970,MATH 20A,A01,093429,Staff,0,2,0,0
1651755062001,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651755062001,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651755068034,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651755068034,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651755068034,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651755068034,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651755068034,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651755068034,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651755068034,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651755068034,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651755074071,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651755074071,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651755074071,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651755074071,MATH 20D,B01,084133,Staff,0,0,30,30
1651755074071,MATH 20D,B02,084134,Staff,12,0,30,18
1651755074071,MATH 20D,B03,084135,Staff,28,0,30,2
1651755080098,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651755080098,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651755080098,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651755080098,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651755086126,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651755086126,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651755092156,MATH 103B,A01,083456,Staff,0,28,30,30
1651755092156,MATH 103B,A02,083457,Staff,0,27,30,30
1651755098190,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651755098190,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651755104226,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651755104226,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651755110259,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651755110259,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651755116285,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651755116285,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651755116285,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651755122318,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651755122318,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651755122318,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651755128385,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651755134414,COGS 9,A01,083968,Staff,0,17,60,60
1651755140442,COGS 14B,A01,083970,Staff,0,2,65,65
1651755146467,COGS 17,A01,092679,Staff,9,0,75,66
1651755152495,COGS 100,A01,083972,Staff,0,29,60,60
1651755164546,COGS 101C,A01,083976,Staff,0,0,30,30
1651755170571,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651755176598,COGS 107B,A01,083980,Staff,0,20,50,50
1651755182625,COGS 115,A01,083982,Staff,3,0,30,27
1651755188650,COGS 118B,A01,083367,Staff,0,23,40,40
1651755194678,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651755200738,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651755206766,COGS 186,A01,083986,Staff,3,0,40,37
1651755212797,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651755218824,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651755224850,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651755230881,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651755236920,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651755242948,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651755248974,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651755255005,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651755261031,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651755267059,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651755273085,CSE 142,A01,093827,Staff,44,0,50,6
1651755279109,CSE 142L,A01,093829,Staff,42,0,50,8
1651755285139,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651755291166,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651755297193,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651755303222,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651755303222,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651755309255,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651755309255,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651755315286,ECE 107,A01,083390,Staff,19,0,40,21
1651755321313,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651755327354,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651755327354,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651755333388,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651755339426,MATH 10B,A01,084110,Staff,0,5,30,30
1651755339426,MATH 10B,A02,084111,Staff,0,0,30,30
1651755339426,MATH 10B,A03,084112,Staff,2,0,30,28
1651755345461,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651755345461,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651755345461,MATH 10C,B01,084114,Staff,1,0,30,29
1651755345461,MATH 10C,B02,084115,Staff,16,0,30,14
1651755351491,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651755351491,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651755351491,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651755351491,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651755357594,MATH 20A,A01,093429,Staff,0,2,0,0
1651755363634,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651755363634,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651755369669,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651755369669,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651755369669,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651755369669,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651755369669,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651755369669,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651755369669,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651755369669,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651755375696,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651755375696,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651755375696,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651755375696,MATH 20D,B01,084133,Staff,0,0,30,30
1651755375696,MATH 20D,B02,084134,Staff,12,0,30,18
1651755375696,MATH 20D,B03,084135,Staff,28,0,30,2
1651755381728,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651755381728,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651755381728,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651755381728,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651755387763,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651755387763,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651755393792,MATH 103B,A01,083456,Staff,0,28,30,30
1651755393792,MATH 103B,A02,083457,Staff,0,27,30,30
1651755399823,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651755399823,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651755405850,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651755405850,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651755411878,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651755411878,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651755417904,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651755417904,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651755417904,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651755423949,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651755423949,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651755423949,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651755430041,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651755436069,COGS 9,A01,083968,Staff,0,17,60,60
1651755442101,COGS 14B,A01,083970,Staff,0,2,65,65
1651755448130,COGS 17,A01,092679,Staff,9,0,75,66
1651755455779,COGS 100,A01,083972,Staff,0,29,60,60
1651755467838,COGS 101C,A01,083976,Staff,0,0,30,30
1651755473865,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651755479891,COGS 107B,A01,083980,Staff,0,20,50,50
1651755485916,COGS 115,A01,083982,Staff,3,0,30,27
1651755491943,COGS 118B,A01,083367,Staff,0,23,40,40
1651755497981,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651755504015,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651755510044,COGS 186,A01,083986,Staff,3,0,40,37
1651755516071,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651755522131,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651755528161,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651755534191,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651755540218,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651755546245,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651755552269,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651755558303,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651755564327,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651755570350,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651755576382,CSE 142,A01,093827,Staff,44,0,50,6
1651755582408,CSE 142L,A01,093829,Staff,42,0,50,8
1651755588434,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651755594458,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651755600490,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651755606526,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651755606526,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651755612556,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651755612556,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651755618593,ECE 107,A01,083390,Staff,19,0,40,21
1651755624622,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651755630665,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651755630665,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651755636693,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651755642727,MATH 10B,A01,084110,Staff,0,5,30,30
1651755642727,MATH 10B,A02,084111,Staff,0,0,30,30
1651755642727,MATH 10B,A03,084112,Staff,2,0,30,28
1651755648756,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651755648756,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651755648756,MATH 10C,B01,084114,Staff,1,0,30,29
1651755648756,MATH 10C,B02,084115,Staff,16,0,30,14
1651755654784,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651755654784,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651755654784,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651755654784,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651755660815,MATH 20A,A01,093429,Staff,0,2,0,0
1651755666844,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651755666844,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651755672873,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651755672873,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651755672873,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651755672873,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651755672873,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651755672873,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651755672873,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651755672873,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651755678909,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651755678909,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651755678909,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651755678909,MATH 20D,B01,084133,Staff,0,0,30,30
1651755678909,MATH 20D,B02,084134,Staff,12,0,30,18
1651755678909,MATH 20D,B03,084135,Staff,28,0,30,2
1651755684942,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651755684942,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651755684942,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651755684942,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651755690969,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651755690969,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651755696995,MATH 103B,A01,083456,Staff,0,28,30,30
1651755696995,MATH 103B,A02,083457,Staff,0,27,30,30
1651755703022,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651755703022,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651755709054,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651755709054,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651755715087,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651755715087,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651755721114,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651755721114,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651755721114,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651755727151,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651755727151,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651755727151,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651755733251,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651755739274,COGS 9,A01,083968,Staff,0,17,60,60
1651755745302,COGS 14B,A01,083970,Staff,0,2,65,65
1651755751336,COGS 17,A01,092679,Staff,9,0,75,66
1651755757364,COGS 100,A01,083972,Staff,0,29,60,60
1651755769430,COGS 101C,A01,083976,Staff,0,0,30,30
1651755775457,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651755781483,COGS 107B,A01,083980,Staff,0,20,50,50
1651755787509,COGS 115,A01,083982,Staff,3,0,30,27
1651755793534,COGS 118B,A01,083367,Staff,0,23,40,40
1651755799598,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651755805624,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651755811649,COGS 186,A01,083986,Staff,3,0,40,37
1651755817676,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651755823703,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651755829729,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651755835756,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651755841782,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651755847812,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651755853840,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651755859869,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651755865895,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651755871921,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651755877951,CSE 142,A01,093827,Staff,44,0,50,6
1651755883975,CSE 142L,A01,093829,Staff,42,0,50,8
1651755890003,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651755896038,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651755902064,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651755908090,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651755908090,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651755914120,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651755914120,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651755920153,ECE 107,A01,083390,Staff,19,0,40,21
1651755926178,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651755932201,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651755932201,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651755938231,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651755944259,MATH 10B,A01,084110,Staff,0,5,30,30
1651755944259,MATH 10B,A02,084111,Staff,0,0,30,30
1651755944259,MATH 10B,A03,084112,Staff,2,0,30,28
1651755950285,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651755950285,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651755950285,MATH 10C,B01,084114,Staff,1,0,30,29
1651755950285,MATH 10C,B02,084115,Staff,16,0,30,14
1651755956383,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651755956383,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651755956383,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651755956383,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651755962412,MATH 20A,A01,093429,Staff,0,2,0,0
1651755968442,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651755968442,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651755974469,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651755974469,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651755974469,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651755974469,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651755974469,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651755974469,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651755974469,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651755974469,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651755980496,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651755980496,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651755980496,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651755980496,MATH 20D,B01,084133,Staff,0,0,30,30
1651755980496,MATH 20D,B02,084134,Staff,12,0,30,18
1651755980496,MATH 20D,B03,084135,Staff,28,0,30,2
1651755986528,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651755986528,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651755986528,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651755986528,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651755992554,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651755992554,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651755998578,MATH 103B,A01,083456,Staff,0,28,30,30
1651755998578,MATH 103B,A02,083457,Staff,0,27,30,30
1651756004609,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651756004609,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651756010638,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651756010638,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651756016681,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651756016681,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651756022713,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651756022713,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651756022713,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651756028743,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651756028743,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651756028743,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651756034822,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651756040855,COGS 9,A01,083968,Staff,0,17,60,60
1651756046884,COGS 14B,A01,083970,Staff,0,2,65,65
1651756052910,COGS 17,A01,092679,Staff,9,0,75,66
1651756058936,COGS 100,A01,083972,Staff,0,29,60,60
1651756071024,COGS 101C,A01,083976,Staff,0,0,30,30
1651756077054,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651756083081,COGS 107B,A01,083980,Staff,0,20,50,50
1651756089106,COGS 115,A01,083982,Staff,3,0,30,27
1651756095131,COGS 118B,A01,083367,Staff,0,23,40,40
1651756101157,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651756107183,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651756113208,COGS 186,A01,083986,Staff,3,0,40,37
1651756119234,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651756125268,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651756131298,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651756137327,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651756143356,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651756149387,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651756155415,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651756161441,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651756167466,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651756173491,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651756179516,CSE 142,A01,093827,Staff,44,0,50,6
1651756185540,CSE 142L,A01,093829,Staff,42,0,50,8
1651756191570,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651756197600,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651756203642,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651756209685,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651756209685,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651756215710,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651756215710,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651756221746,ECE 107,A01,083390,Staff,19,0,40,21
1651756227787,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651756233812,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651756233812,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651756239844,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651756245871,MATH 10B,A01,084110,Staff,0,5,30,30
1651756245871,MATH 10B,A02,084111,Staff,0,0,30,30
1651756245871,MATH 10B,A03,084112,Staff,2,0,30,28
1651756251912,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651756251912,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651756251912,MATH 10C,B01,084114,Staff,1,0,30,29
1651756251912,MATH 10C,B02,084115,Staff,16,0,30,14
1651756257945,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651756257945,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651756257945,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651756257945,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651756263987,MATH 20A,A01,093429,Staff,0,2,0,0
1651756270021,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651756270021,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651756276051,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651756276051,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651756276051,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651756276051,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651756276051,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651756276051,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651756276051,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651756276051,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651756282086,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651756282086,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651756282086,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651756282086,MATH 20D,B01,084133,Staff,0,0,30,30
1651756282086,MATH 20D,B02,084134,Staff,12,0,30,18
1651756282086,MATH 20D,B03,084135,Staff,28,0,30,2
1651756288116,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651756288116,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651756288116,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651756288116,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651756294142,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651756294142,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651756300172,MATH 103B,A01,083456,Staff,0,28,30,30
1651756300172,MATH 103B,A02,083457,Staff,0,27,30,30
1651756306204,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651756306204,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651756312238,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651756312238,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651756318266,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651756318266,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651756324293,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651756324293,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651756324293,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
