time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655509085021,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655509091052,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655509091052,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655509091052,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655509091052,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655509091052,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655509091052,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655509097096,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655509097096,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655509103121,MATH 20A,A01,093429,Staff,0,4,0,0
1655509109147,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655509109147,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655509109147,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655509109147,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655509115248,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655509115248,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655509115248,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655509115248,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655509115248,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655509115248,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655509115248,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655509115248,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655509121287,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655509121287,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655509121287,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655509121287,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655509127310,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655509127310,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655509127310,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655509127310,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655509133348,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655509133348,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655509139372,MATH 103B,A01,083456,Staff,1,1,35,34
1655509139372,MATH 103B,A02,083457,Staff,0,2,35,35
1655509139372,MATH 103B,A03,094844,Staff,0,0,35,35
1655509139372,MATH 103B,A04,094845,Staff,2,0,35,33
1655509145399,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655509145399,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655509151436,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655509151436,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655509157464,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655509157464,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655509157464,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655509157464,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655509163489,MATH 170A,A01,083459,Staff,0,4,30,30
1655509163489,MATH 170A,A02,083460,Staff,1,1,30,29
1655509163489,MATH 170A,A03,083461,Staff,1,0,30,29
1655509163489,MATH 170A,A04,094848,Staff,0,0,30,30
1655509163489,MATH 170A,A05,094849,Staff,7,0,30,23
1655509163489,MATH 170A,A06,094850,Staff,8,0,30,22
1655509169515,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655509169515,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655509169515,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655509175541,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655509182600,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655509188626,COGS 9,A01,083968,Staff,1,6,70,69
1655509200676,COGS 17,A01,092679,Staff,1,14,75,74
1655509206699,COGS 100,A01,083972,Staff,1,9,65,64
1655509218743,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655509224771,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655509230795,COGS 107B,A01,083980,Staff,0,7,75,75
1655509236821,COGS 115,A01,083982,Staff,0,7,32,32
1655509242847,COGS 118B,A01,083367,Staff,0,3,44,44
1655509248871,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655509254908,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655509260948,COGS 186,A01,083986,Staff,0,0,41,41
1655509266973,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655509273001,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655509279025,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655509285051,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655509291078,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655509297105,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655509303129,CSE 100,A01,083372,Cao; Yingjun,2,24,60,58
1655509309153,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655509315179,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655509321206,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655509327230,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655509333253,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655509339285,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655509345312,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655509351334,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655509357358,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655509357358,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655509363387,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655509363387,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655509369412,ECE 107,A01,083390,Staff,18,0,40,22
1655509375435,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655509381462,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655509381462,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655509387486,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655509393520,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655509393520,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655509393520,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655509399550,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655509399550,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655509399550,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655509399550,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655509399550,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655509399550,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655509405574,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655509405574,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655509411605,MATH 20A,A01,093429,Staff,0,4,0,0
1655509417630,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655509417630,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655509417630,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655509417630,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655509423655,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655509423655,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655509423655,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655509423655,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655509423655,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655509423655,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655509423655,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655509423655,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655509429684,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655509429684,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655509429684,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655509429684,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655509435707,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655509435707,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655509435707,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655509435707,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655509441734,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655509441734,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655509447758,MATH 103B,A01,083456,Staff,1,1,35,34
1655509447758,MATH 103B,A02,083457,Staff,0,2,35,35
1655509447758,MATH 103B,A03,094844,Staff,0,0,35,35
1655509447758,MATH 103B,A04,094845,Staff,2,0,35,33
1655509453783,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655509453783,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655509459807,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655509459807,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655509465834,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655509465834,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655509465834,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655509465834,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655509471862,MATH 170A,A01,083459,Staff,0,4,30,30
1655509471862,MATH 170A,A02,083460,Staff,1,1,30,29
1655509471862,MATH 170A,A03,083461,Staff,1,0,30,29
1655509471862,MATH 170A,A04,094848,Staff,0,0,30,30
1655509471862,MATH 170A,A05,094849,Staff,7,0,30,23
1655509471862,MATH 170A,A06,094850,Staff,8,0,30,22
1655509477890,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655509477890,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655509477890,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655509483917,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655509490972,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655509496995,COGS 9,A01,083968,Staff,1,6,70,69
1655509509052,COGS 17,A01,092679,Staff,1,14,75,74
1655509515079,COGS 100,A01,083972,Staff,1,9,65,64
1655509527127,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655509533152,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655509539177,COGS 107B,A01,083980,Staff,0,7,75,75
1655509545199,COGS 115,A01,083982,Staff,0,7,32,32
1655509551225,COGS 118B,A01,083367,Staff,0,3,44,44
1655509557252,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655509563279,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655509569304,COGS 186,A01,083986,Staff,0,0,41,41
1655509575328,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655509581352,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655509587379,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655509593405,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655509599429,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655509605454,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655509611480,CSE 100,A01,083372,Cao; Yingjun,2,24,60,58
1655509617507,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655509623530,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655509629560,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655509635588,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655509641623,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655509647646,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655509653669,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655509659696,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655509665719,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655509665719,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655509671745,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655509671745,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655509677780,ECE 107,A01,083390,Staff,18,0,40,22
1655509683803,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655509689826,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655509689826,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655509695850,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655509701873,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655509701873,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655509701873,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655509707901,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655509707901,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655509707901,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655509707901,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655509707901,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655509707901,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655509714004,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655509714004,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655509720029,MATH 20A,A01,093429,Staff,0,4,0,0
1655509726063,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655509726063,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655509726063,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655509726063,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655509732088,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655509732088,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655509732088,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655509732088,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655509732088,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655509732088,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655509732088,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655509732088,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655509738115,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655509738115,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655509738115,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655509738115,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655509744139,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655509744139,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655509744139,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655509744139,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655509750164,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655509750164,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655509756191,MATH 103B,A01,083456,Staff,1,1,35,34
1655509756191,MATH 103B,A02,083457,Staff,0,2,35,35
1655509756191,MATH 103B,A03,094844,Staff,0,0,35,35
1655509756191,MATH 103B,A04,094845,Staff,2,0,35,33
1655509762214,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655509762214,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655509768242,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655509768242,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655509774269,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655509774269,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655509774269,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655509774269,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655509780295,MATH 170A,A01,083459,Staff,0,4,30,30
1655509780295,MATH 170A,A02,083460,Staff,1,1,30,29
1655509780295,MATH 170A,A03,083461,Staff,1,0,30,29
1655509780295,MATH 170A,A04,094848,Staff,0,0,30,30
1655509780295,MATH 170A,A05,094849,Staff,7,0,30,23
1655509780295,MATH 170A,A06,094850,Staff,8,0,30,22
1655509786318,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655509786318,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655509786318,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655509792345,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655509799406,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655509805429,COGS 9,A01,083968,Staff,1,6,70,69
1655509817481,COGS 17,A01,092679,Staff,1,14,75,74
1655509823506,COGS 100,A01,083972,Staff,1,9,65,64
1655509835556,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655509841580,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655509847606,COGS 107B,A01,083980,Staff,0,7,75,75
1655509853632,COGS 115,A01,083982,Staff,0,7,32,32
1655509859658,COGS 118B,A01,083367,Staff,0,3,44,44
1655509865682,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655509871708,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655509877734,COGS 186,A01,083986,Staff,0,0,41,41
1655509883760,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655509889784,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655509895807,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655509901830,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655509907857,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655509913880,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655509919904,CSE 100,A01,083372,Cao; Yingjun,2,24,60,58
1655509925936,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655509931958,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655509937989,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655509944039,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655509950065,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655509956087,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655509962115,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655509968146,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655509974177,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655509974177,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655509980200,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655509980200,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655509986224,ECE 107,A01,083390,Staff,19,0,40,21
1655509992255,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655509998278,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655509998278,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655510004306,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655510010329,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655510010329,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655510010329,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655510016363,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655510016363,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655510016363,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655510016363,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655510016363,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655510016363,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655510022386,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655510022386,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655510028412,MATH 20A,A01,093429,Staff,0,4,0,0
1655510034441,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655510034441,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655510034441,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655510034441,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655510040472,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655510040472,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655510040472,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655510040472,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655510040472,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655510040472,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655510040472,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655510040472,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655510046502,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655510046502,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655510046502,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655510046502,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655510052532,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655510052532,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655510052532,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655510052532,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655510058558,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655510058558,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655510064582,MATH 103B,A01,083456,Staff,1,1,35,34
1655510064582,MATH 103B,A02,083457,Staff,0,2,35,35
1655510064582,MATH 103B,A03,094844,Staff,0,0,35,35
1655510064582,MATH 103B,A04,094845,Staff,2,0,35,33
1655510070607,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655510070607,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655510076631,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655510076631,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655510082663,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655510082663,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655510082663,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655510082663,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655510088688,MATH 170A,A01,083459,Staff,0,4,30,30
1655510088688,MATH 170A,A02,083460,Staff,1,1,30,29
1655510088688,MATH 170A,A03,083461,Staff,1,0,30,29
1655510088688,MATH 170A,A04,094848,Staff,0,0,30,30
1655510088688,MATH 170A,A05,094849,Staff,7,0,30,23
1655510088688,MATH 170A,A06,094850,Staff,8,0,30,22
1655510094711,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655510094711,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655510094711,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655510100733,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655510107789,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655510113816,COGS 9,A01,083968,Staff,1,6,70,69
1655510125863,COGS 17,A01,092679,Staff,1,14,75,74
1655510131890,COGS 100,A01,083972,Staff,1,9,65,64
1655510143943,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655510149970,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655510155997,COGS 107B,A01,083980,Staff,0,7,75,75
1655510162021,COGS 115,A01,083982,Staff,0,7,32,32
1655510168048,COGS 118B,A01,083367,Staff,0,3,44,44
1655510174072,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655510180097,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655510186123,COGS 186,A01,083986,Staff,0,0,41,41
1655510192150,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655510198174,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655510204196,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655510210223,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655510216251,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655510222279,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655510228310,CSE 100,A01,083372,Cao; Yingjun,2,24,60,58
1655510234332,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655510240359,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655510246394,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655510252421,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655510258444,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655510264471,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655510270493,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655510276516,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655510282540,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655510282540,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655510288566,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655510288566,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655510294590,ECE 107,A01,083390,Staff,19,0,40,21
1655510300620,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655510306643,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655510306643,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655510312755,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655510318781,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655510318781,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655510318781,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655510324806,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655510324806,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
