time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655748661607,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655748667656,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655748667656,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655748673689,MATH 103B,A01,083456,Staff,0,0,35,35
1655748673689,MATH 103B,A02,083457,Staff,0,2,35,35
1655748673689,MATH 103B,A03,094844,Staff,0,0,35,35
1655748673689,MATH 103B,A04,094845,Staff,2,0,35,33
1655748679715,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655748679715,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655748685742,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655748685742,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655748691774,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655748691774,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655748691774,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655748691774,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655748697805,MATH 170A,A01,083459,Staff,0,4,30,30
1655748697805,MATH 170A,A02,083460,Staff,1,1,30,29
1655748697805,MATH 170A,A03,083461,Staff,2,0,30,28
1655748697805,MATH 170A,A04,094848,Staff,0,0,30,30
1655748697805,MATH 170A,A05,094849,Staff,4,0,30,26
1655748697805,MATH 170A,A06,094850,Staff,8,0,30,22
1655748703829,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655748703829,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655748703829,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655748709861,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655748716939,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655748722962,COGS 9,A01,083968,Staff,1,6,70,69
1655748735014,COGS 17,A01,092679,Staff,1,15,75,74
1655748741042,COGS 100,A01,083972,Staff,1,7,65,64
1655748753089,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655748759116,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655748765155,COGS 107B,A01,083980,Staff,1,8,75,74
1655748771179,COGS 115,A01,083982,Staff,0,6,32,32
1655748777219,COGS 118B,A01,083367,Staff,0,3,44,44
1655748783256,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655748789289,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655748795322,COGS 186,A01,083986,Staff,1,0,41,40
1655748801362,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655748807399,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655748813445,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655748819489,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655748825516,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655748831563,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655748837591,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655748843629,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655748849666,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655748855703,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655748861759,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655748867785,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655748873808,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655748879836,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655748885872,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655748891900,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655748891900,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655748897936,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655748897936,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655748903968,ECE 107,A01,083390,Staff,17,0,40,23
1655748910017,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655748916040,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655748916040,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655748922081,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655748928106,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655748928106,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655748928106,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655748934142,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655748934142,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655748934142,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655748934142,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655748934142,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655748934142,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655748940192,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655748940192,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655748946222,MATH 20A,A01,093429,Staff,0,4,0,0
1655748952259,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655748952259,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655748952259,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655748952259,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655748958305,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655748958305,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655748958305,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655748958305,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655748958305,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655748958305,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655748958305,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655748958305,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655748964344,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655748964344,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655748964344,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655748964344,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655748970390,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655748970390,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655748970390,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655748970390,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655748976438,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655748976438,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655748982460,MATH 103B,A01,083456,Staff,0,0,35,35
1655748982460,MATH 103B,A02,083457,Staff,0,2,35,35
1655748982460,MATH 103B,A03,094844,Staff,0,0,35,35
1655748982460,MATH 103B,A04,094845,Staff,2,0,35,33
1655748988495,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655748988495,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655748994539,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655748994539,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655749000563,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655749000563,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655749000563,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655749000563,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655749006585,MATH 170A,A01,083459,Staff,0,4,30,30
1655749006585,MATH 170A,A02,083460,Staff,1,1,30,29
1655749006585,MATH 170A,A03,083461,Staff,2,0,30,28
1655749006585,MATH 170A,A04,094848,Staff,0,0,30,30
1655749006585,MATH 170A,A05,094849,Staff,4,0,30,26
1655749006585,MATH 170A,A06,094850,Staff,8,0,30,22
1655749012622,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655749012622,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655749012622,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655749018650,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655749025752,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655749031779,COGS 9,A01,083968,Staff,1,6,70,69
1655749043828,COGS 17,A01,092679,Staff,1,15,75,74
1655749049859,COGS 100,A01,083972,Staff,1,7,65,64
1655749061926,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655749067950,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655749073973,COGS 107B,A01,083980,Staff,1,8,75,74
1655749080006,COGS 115,A01,083982,Staff,0,6,32,32
1655749086029,COGS 118B,A01,083367,Staff,0,3,44,44
1655749092053,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655749098100,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655749104124,COGS 186,A01,083986,Staff,1,0,41,40
1655749110147,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655749116182,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655749122206,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655749128230,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655749134253,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655749140280,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655749146306,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655749152340,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655749158362,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655749164386,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655749170422,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655749176456,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655749182638,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655749188669,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655749194696,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655749200723,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655749200723,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655749206767,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655749206767,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655749212793,ECE 107,A01,083390,Staff,17,0,40,23
1655749218819,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655749224857,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655749224857,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655749230898,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655749236930,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655749236930,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655749236930,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655749242968,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655749242968,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655749242968,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655749242968,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655749242968,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655749242968,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655749249016,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655749249016,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655749255050,MATH 20A,A01,093429,Staff,0,4,0,0
1655749261077,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655749261077,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655749261077,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655749261077,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655749267100,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655749267100,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655749267100,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655749267100,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655749267100,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655749267100,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655749267100,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655749267100,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655749273125,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655749273125,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655749273125,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655749273125,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655749279148,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655749279148,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655749279148,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655749279148,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655749285196,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655749285196,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655749291252,MATH 103B,A01,083456,Staff,0,0,35,35
1655749291252,MATH 103B,A02,083457,Staff,0,2,35,35
1655749291252,MATH 103B,A03,094844,Staff,0,0,35,35
1655749291252,MATH 103B,A04,094845,Staff,2,0,35,33
1655749297294,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655749297294,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655749303334,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655749303334,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655749309355,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655749309355,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655749309355,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655749309355,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655749315378,MATH 170A,A01,083459,Staff,0,4,30,30
1655749315378,MATH 170A,A02,083460,Staff,1,1,30,29
1655749315378,MATH 170A,A03,083461,Staff,2,0,30,28
1655749315378,MATH 170A,A04,094848,Staff,0,0,30,30
1655749315378,MATH 170A,A05,094849,Staff,4,0,30,26
1655749315378,MATH 170A,A06,094850,Staff,8,0,30,22
1655749321404,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655749321404,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655749321404,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655749327426,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655749334490,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655749340515,COGS 9,A01,083968,Staff,1,6,70,69
1655749352592,COGS 17,A01,092679,Staff,1,15,75,74
1655749358620,COGS 100,A01,083972,Staff,1,7,65,64
1655749370673,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655749376695,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655749382719,COGS 107B,A01,083980,Staff,1,8,75,74
1655749388743,COGS 115,A01,083982,Staff,0,6,32,32
1655749394768,COGS 118B,A01,083367,Staff,0,3,44,44
1655749400795,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655749406844,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655749412875,COGS 186,A01,083986,Staff,1,0,41,40
1655749418897,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655749424953,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655749430980,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655749437022,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655749443051,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655749449084,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655749455107,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655749461130,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655749467156,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655749473184,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655749479211,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655749485232,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655749491268,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655749497291,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655749503314,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655749509338,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655749509338,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655749515362,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655749515362,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655749521387,ECE 107,A01,083390,Staff,17,0,40,23
1655749527411,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655749533438,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655749533438,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655749539471,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655749545502,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655749545502,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655749545502,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655749551545,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655749551545,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655749551545,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655749551545,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655749551545,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655749551545,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655749557568,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655749557568,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655749563591,MATH 20A,A01,093429,Staff,0,4,0,0
1655749569620,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655749569620,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655749569620,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655749569620,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655749575650,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655749575650,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655749575650,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655749575650,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655749575650,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655749575650,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655749575650,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655749575650,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655749581673,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655749581673,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655749581673,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655749581673,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655749587724,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655749587724,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655749587724,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655749587724,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655749593756,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655749593756,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655749599780,MATH 103B,A01,083456,Staff,0,0,35,35
1655749599780,MATH 103B,A02,083457,Staff,0,2,35,35
1655749599780,MATH 103B,A03,094844,Staff,0,0,35,35
1655749599780,MATH 103B,A04,094845,Staff,2,0,35,33
1655749605819,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,2,35,33
1655749605819,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655749611852,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655749611852,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655749617878,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655749617878,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655749617878,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655749617878,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655749623912,MATH 170A,A01,083459,Staff,0,4,30,30
1655749623912,MATH 170A,A02,083460,Staff,1,1,30,29
1655749623912,MATH 170A,A03,083461,Staff,2,0,30,28
1655749623912,MATH 170A,A04,094848,Staff,0,0,30,30
1655749623912,MATH 170A,A05,094849,Staff,4,0,30,26
1655749623912,MATH 170A,A06,094850,Staff,8,0,30,22
1655749629936,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655749629936,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655749629936,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655749635960,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655749643022,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655749649058,COGS 9,A01,083968,Staff,2,6,70,68
1655749661108,COGS 17,A01,092679,Staff,1,15,75,74
1655749667130,COGS 100,A01,083972,Staff,1,7,65,64
1655749679177,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655749685201,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655749691224,COGS 107B,A01,083980,Staff,1,8,75,74
1655749697253,COGS 115,A01,083982,Staff,0,6,32,32
1655749703280,COGS 118B,A01,083367,Staff,0,3,44,44
1655749709318,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655749715348,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655749721382,COGS 186,A01,083986,Staff,1,0,41,40
1655749727417,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655749733454,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655749739501,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655749745537,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655749751564,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655749757601,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655749763634,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655749769669,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655749775717,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655749781835,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655749787861,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655749793887,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655749799910,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655749805935,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655749811957,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655749817998,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655749817998,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655749824032,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655749824032,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655749830061,ECE 107,A01,083390,Staff,17,0,40,23
1655749836087,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655749842126,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655749842126,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,5,30,29
1655749848156,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655749854183,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655749854183,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655749854183,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655749860206,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655749860206,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655749860206,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655749860206,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655749860206,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655749860206,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655749866252,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655749866252,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655749872284,MATH 20A,A01,093429,Staff,0,4,0,0
1655749878333,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655749878333,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655749878333,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655749878333,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655749884373,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655749884373,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655749884373,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655749884373,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655749884373,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655749884373,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655749884373,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655749884373,MATH 20C,B04,083454,Hammock; Frances H,1,1,35,34
1655749890398,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655749890398,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655749890398,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655749890398,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655749896424,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655749896424,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655749896424,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655749896424,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655749902479,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655749902479,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655749908507,MATH 103B,A01,083456,Staff,0,0,35,35
