time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656367933858,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656367933858,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656367933858,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656367933858,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656367933858,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656367933858,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656367939880,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656367939880,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656367945909,MATH 20A,A01,093429,Staff,0,7,0,0
1656367951936,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656367951936,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656367951936,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656367951936,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656367957967,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1656367957967,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656367957967,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656367957967,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656367957967,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656367957967,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656367957967,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656367957967,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656367963996,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656367963996,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656367963996,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656367963996,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656367970023,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656367970023,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656367970023,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656367970023,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656367976055,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656367976055,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656367982081,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656367982081,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656367982081,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656367982081,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656367988105,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656367988105,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656367994133,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656367994133,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656368000167,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656368000167,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656368000167,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656368000167,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656368006195,MATH 170A,A01,083459,Staff,0,4,30,30
1656368006195,MATH 170A,A02,083460,Staff,2,1,30,28
1656368006195,MATH 170A,A03,083461,Staff,0,0,30,30
1656368006195,MATH 170A,A04,094848,Staff,0,0,30,30
1656368006195,MATH 170A,A05,094849,Staff,3,0,30,27
1656368006195,MATH 170A,A06,094850,Staff,6,0,30,24
1656368012220,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656368012220,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656368012220,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656368018243,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656368025333,COGS 2,A01,083966,Boyle; Mary E. T.,2,4,35,33
1656368031357,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656368043417,COGS 17,A01,092679,Semenuks; Arturs,2,5,90,88
1656368049452,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656368061510,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656368067533,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656368073564,COGS 107B,A01,083980,Staff,2,3,82,80
1656368079670,COGS 115,A01,083982,Staff,0,3,32,32
1656368085696,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1656368091722,COGS 172,A01,083984,Provenzano; Emily Kara,1,2,34,33
1656368097745,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656368103766,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656368109790,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656368115811,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656368121834,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,96
1656368127856,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656368133882,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1656368140050,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656368146072,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656368152096,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656368158127,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656368164150,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656368170179,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656368176201,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656368182224,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656368188253,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656368194279,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656368200306,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656368200306,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656368206330,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656368206330,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656368212359,ECE 107,A01,083390,Staff,18,0,40,22
1656368218385,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656368224410,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656368224410,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1656368230433,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656368236456,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656368236456,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656368236456,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656368242484,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656368242484,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656368242484,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656368242484,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656368242484,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656368242484,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656368248513,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656368248513,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656368254538,MATH 20A,A01,093429,Staff,0,7,0,0
1656368260569,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656368260569,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656368260569,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656368260569,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656368266592,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1656368266592,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656368266592,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656368266592,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656368266592,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656368266592,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656368266592,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656368266592,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656368272615,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656368272615,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656368272615,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656368272615,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656368278652,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656368278652,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656368278652,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656368278652,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656368284678,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656368284678,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656368290708,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656368290708,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656368290708,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656368290708,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656368296731,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656368296731,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656368302764,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656368302764,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656368308793,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656368308793,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656368308793,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656368308793,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656368314816,MATH 170A,A01,083459,Staff,0,4,30,30
1656368314816,MATH 170A,A02,083460,Staff,2,1,30,28
1656368314816,MATH 170A,A03,083461,Staff,0,0,30,30
1656368314816,MATH 170A,A04,094848,Staff,0,0,30,30
1656368314816,MATH 170A,A05,094849,Staff,3,0,30,27
1656368314816,MATH 170A,A06,094850,Staff,6,0,30,24
1656368320859,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656368320859,MATH 193B,A02,083464,Rotar; Vladimir,2,1,32,30
1656368320859,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656368326885,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656368333948,COGS 2,A01,083966,Boyle; Mary E. T.,2,4,35,33
1656368339975,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656368352028,COGS 17,A01,092679,Semenuks; Arturs,2,5,90,88
1656368358051,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656368370105,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656368376128,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656368382166,COGS 107B,A01,083980,Staff,2,3,82,80
1656368388190,COGS 115,A01,083982,Staff,0,3,32,32
1656368394213,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1656368400249,COGS 172,A01,083984,Provenzano; Emily Kara,1,2,34,33
1656368406276,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656368412299,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656368418321,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656368424345,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656368430371,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,96
1656368436398,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656368442423,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1656368448452,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656368454479,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656368460501,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656368466538,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656368472572,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656368478596,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656368484619,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656368490649,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656368496676,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656368502698,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656368508721,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656368508721,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656368514745,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656368514745,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656368520771,ECE 107,A01,083390,Staff,18,0,40,22
1656368526803,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656368532828,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656368532828,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1656368538854,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656368544877,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656368544877,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656368544877,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656368550907,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656368550907,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656368550907,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656368550907,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656368550907,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656368550907,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656368556936,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656368556936,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656368562976,MATH 20A,A01,093429,Staff,0,7,0,0
1656368569001,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656368569001,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656368569001,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656368569001,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656368575027,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1656368575027,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656368575027,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656368575027,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656368575027,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656368575027,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656368575027,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656368575027,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656368581050,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656368581050,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656368581050,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656368581050,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656368587086,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656368587086,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656368587086,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656368587086,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656368593110,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656368593110,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656368599133,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656368599133,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656368599133,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656368599133,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1656368605157,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656368605157,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656368611179,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656368611179,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656368617208,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656368617208,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656368617208,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656368617208,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656368623236,MATH 170A,A01,083459,Staff,0,4,30,30
1656368623236,MATH 170A,A02,083460,Staff,2,1,30,28
1656368623236,MATH 170A,A03,083461,Staff,0,0,30,30
1656368623236,MATH 170A,A04,094848,Staff,0,0,30,30
1656368623236,MATH 170A,A05,094849,Staff,3,0,30,27
1656368623236,MATH 170A,A06,094850,Staff,6,0,30,24
1656368629258,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656368629258,MATH 193B,A02,083464,Rotar; Vladimir,2,1,32,30
1656368629258,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656368635284,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656368642347,COGS 2,A01,083966,Boyle; Mary E. T.,2,4,35,33
1656368648380,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656368660428,COGS 17,A01,092679,Semenuks; Arturs,2,5,90,88
1656368666454,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656368678577,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656368684599,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656368690630,COGS 107B,A01,083980,Staff,2,3,82,80
1656368696661,COGS 115,A01,083982,Staff,0,3,32,32
1656368702683,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1656368708712,COGS 172,A01,083984,Provenzano; Emily Kara,1,2,34,33
1656368714740,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656368720768,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656368726790,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656368732817,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656368738845,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,96
1656368744866,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656368750898,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1656368756921,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656368762949,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656368768972,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656368775002,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656368781029,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656368787054,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656368793076,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656368799099,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656368805122,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656368811147,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656368817174,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656368817174,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656368823206,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656368823206,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656368829234,ECE 107,A01,083390,Staff,18,0,40,22
1656368835261,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656368841287,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656368841287,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1656368847309,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656368853332,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656368853332,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1656368853332,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656368859361,MATH 10C,A01,083443,Suk; Andrew Hoon,1,1,37,36
1656368859361,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656368859361,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656368859361,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656368859361,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656368859361,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656368865388,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656368865388,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1656368871410,MATH 20A,A01,093429,Staff,0,7,0,0
1656368877433,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656368877433,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1656368877433,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656368877433,MATH 20B,B02,094843,Um; Ko Woon,16,0,35,19
1656368883462,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1656368883462,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656368883462,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656368883462,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656368883462,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656368883462,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656368883462,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656368883462,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656368889491,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656368889491,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656368889491,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1656368889491,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656368895514,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656368895514,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1656368895514,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656368895514,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656368901541,MATH 102,A01,084143,Harel; Guershon,2,0,33,31
1656368901541,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656368907565,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656368907565,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656368907565,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656368907565,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656368913600,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656368913600,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656368919631,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656368919631,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656368925666,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656368925666,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656368925666,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656368925666,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656368931687,MATH 170A,A01,083459,Staff,0,4,30,30
1656368931687,MATH 170A,A02,083460,Staff,2,1,30,28
1656368931687,MATH 170A,A03,083461,Staff,0,0,30,30
1656368931687,MATH 170A,A04,094848,Staff,0,0,30,30
1656368931687,MATH 170A,A05,094849,Staff,3,0,30,27
1656368931687,MATH 170A,A06,094850,Staff,6,0,30,24
1656368937712,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656368937712,MATH 193B,A02,083464,Rotar; Vladimir,2,1,32,30
1656368937712,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656368943733,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656368950811,COGS 2,A01,083966,Boyle; Mary E. T.,2,4,35,33
1656368956835,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656368968885,COGS 17,A01,092679,Semenuks; Arturs,2,5,90,88
1656368974910,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656368986966,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1656368992988,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656368999011,COGS 107B,A01,083980,Staff,2,3,82,80
1656369005043,COGS 115,A01,083982,Staff,0,3,32,32
1656369011070,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1656369017098,COGS 172,A01,083984,Provenzano; Emily Kara,1,2,34,33
1656369023124,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656369029147,COGS 186,A01,083986,Gupta; Anjum,0,2,41,41
1656369035171,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656369041206,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656369047241,CSE 11,A01,084005,Miranda; Gregory Joseph,0,39,95,96
1656369053263,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656369059291,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1656369065316,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656369071340,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656369077368,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656369083394,CSE 141,A01,083374,Eldon; John,0,1,150,150
1656369089427,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656369095454,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656369101479,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656369107502,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656369113527,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656369119551,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656369125587,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656369125587,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656369131618,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1656369131618,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656369137644,ECE 107,A01,083390,Staff,18,0,40,22
1656369143671,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656369149697,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656369149697,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
