time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650675663548,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650675669576,COGS 186,A01,083986,Staff,14,0,40,26
1650675675606,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650675681640,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650675687669,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650675693699,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650675699739,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650675705765,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650675711788,CSE 100,A01,083372,Cao; Yingjun,0,61,40,40
1650675717820,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650675723845,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650675729872,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650675735900,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650675741926,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650675747952,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650675753976,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650675753976,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650675760003,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650675760003,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650675766027,ECE 107,A01,083390,Staff,23,0,40,17
1650675772050,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650675778078,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650675778078,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650675784103,MATH 10B,A01,084110,Staff,0,0,30,30
1650675784103,MATH 10B,A02,084111,Staff,0,0,30,30
1650675784103,MATH 10B,A03,084112,Staff,16,0,30,14
1650675790134,MATH 10C,A01,083443,Staff,0,27,30,31
1650675790134,MATH 10C,A02,083444,Staff,0,27,30,30
1650675790134,MATH 10C,B01,084114,Staff,6,0,30,24
1650675790134,MATH 10C,B02,084115,Staff,22,0,30,8
1650675796159,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650675796159,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650675796159,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650675796159,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650675802188,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650675802188,MATH 20B,B01,084126,Um; Ko Woon,5,0,35,30
1650675808219,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650675808219,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650675808219,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650675808219,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650675808219,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650675808219,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650675808219,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650675808219,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650675814244,MATH 20D,A01,084128,Staff,9,0,30,21
1650675814244,MATH 20D,A02,084129,Staff,28,0,30,2
1650675814244,MATH 20D,A03,084130,Staff,25,0,30,5
1650675814244,MATH 20D,B01,084133,Staff,0,0,30,30
1650675814244,MATH 20D,B02,084134,Staff,18,0,30,12
1650675814244,MATH 20D,B03,084135,Staff,28,0,30,2
1650675820269,MATH 20E,A01,084138,Staff,7,0,30,23
1650675820269,MATH 20E,A02,084139,Staff,2,0,30,28
1650675820269,MATH 20E,A03,084140,Staff,11,0,30,19
1650675820269,MATH 20E,A04,084141,Staff,16,0,30,14
1650675826297,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650675826297,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650675832324,MATH 103B,A01,083456,Staff,0,19,30,30
1650675832324,MATH 103B,A02,083457,Staff,0,18,30,30
1650675838348,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650675838348,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650675844372,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650675844372,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650675850396,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650675850396,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650675856423,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650675856423,MATH 170A,A02,083460,Nie; Jiawang,1,18,30,29
1650675856423,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650675862465,MATH 193B,A01,083463,Staff,1,0,30,29
1650675862465,MATH 193B,A02,083464,Staff,6,0,30,24
1650675862465,MATH 193B,A03,083465,Staff,15,0,30,15
1650675868523,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650675874561,COGS 9,A01,083968,Staff,0,10,60,60
1650675880591,COGS 14B,A01,083970,Staff,6,0,65,59
1650675886618,COGS 17,A01,092679,Staff,30,0,75,45
1650675892644,COGS 100,A01,083972,Staff,1,28,60,59
1650675904694,COGS 101C,A01,083976,Staff,3,0,30,27
1650675910726,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650675916758,COGS 107B,A01,083980,Staff,0,19,50,50
1650675922785,COGS 115,A01,083982,Staff,5,0,30,25
1650675928813,COGS 118B,A01,083367,Staff,0,21,40,40
1650675934841,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650675940867,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650675946890,COGS 186,A01,083986,Staff,14,0,40,26
1650675952924,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650675958965,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650675964995,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650675971018,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650675977044,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650675983068,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650675989094,CSE 100,A01,083372,Cao; Yingjun,0,61,40,40
1650675995116,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650676001140,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650676007169,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650676013197,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650676019221,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650676025250,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650676031275,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650676031275,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650676037305,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650676037305,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650676043338,ECE 107,A01,083390,Staff,23,0,40,17
1650676049366,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650676055398,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650676055398,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650676061422,MATH 10B,A01,084110,Staff,0,0,30,30
1650676061422,MATH 10B,A02,084111,Staff,0,0,30,30
1650676061422,MATH 10B,A03,084112,Staff,16,0,30,14
1650676067446,MATH 10C,A01,083443,Staff,0,27,30,31
1650676067446,MATH 10C,A02,083444,Staff,0,27,30,30
1650676067446,MATH 10C,B01,084114,Staff,6,0,30,24
1650676067446,MATH 10C,B02,084115,Staff,22,0,30,8
1650676073470,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650676073470,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650676073470,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650676073470,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650676079499,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650676079499,MATH 20B,B01,084126,Um; Ko Woon,5,0,35,30
1650676085524,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650676085524,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650676085524,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650676085524,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650676085524,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650676085524,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650676085524,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650676085524,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650676091551,MATH 20D,A01,084128,Staff,9,0,30,21
1650676091551,MATH 20D,A02,084129,Staff,28,0,30,2
1650676091551,MATH 20D,A03,084130,Staff,25,0,30,5
1650676091551,MATH 20D,B01,084133,Staff,0,0,30,30
1650676091551,MATH 20D,B02,084134,Staff,18,0,30,12
1650676091551,MATH 20D,B03,084135,Staff,28,0,30,2
1650676097580,MATH 20E,A01,084138,Staff,7,0,30,23
1650676097580,MATH 20E,A02,084139,Staff,2,0,30,28
1650676097580,MATH 20E,A03,084140,Staff,11,0,30,19
1650676097580,MATH 20E,A04,084141,Staff,16,0,30,14
1650676103604,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650676103604,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650676109630,MATH 103B,A01,083456,Staff,0,19,30,30
1650676109630,MATH 103B,A02,083457,Staff,0,18,30,30
1650676115658,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650676115658,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650676121682,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650676121682,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650676127709,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650676127709,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650676133740,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650676133740,MATH 170A,A02,083460,Nie; Jiawang,1,18,30,29
1650676133740,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650676139767,MATH 193B,A01,083463,Staff,1,0,30,29
1650676139767,MATH 193B,A02,083464,Staff,6,0,30,24
1650676139767,MATH 193B,A03,083465,Staff,15,0,30,15
1650676145817,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650676151851,COGS 9,A01,083968,Staff,0,10,60,60
1650676157878,COGS 14B,A01,083970,Staff,6,0,65,59
1650676163905,COGS 17,A01,092679,Staff,30,0,75,45
1650676169933,COGS 100,A01,083972,Staff,1,28,60,59
1650676182000,COGS 101C,A01,083976,Staff,3,0,30,27
1650676188026,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650676194058,COGS 107B,A01,083980,Staff,0,19,50,50
1650676200085,COGS 115,A01,083982,Staff,5,0,30,25
1650676206109,COGS 118B,A01,083367,Staff,0,21,40,40
1650676212133,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650676218158,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650676224276,COGS 186,A01,083986,Staff,14,0,40,26
1650676230301,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650676236325,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650676242351,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650676248374,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650676254398,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650676260425,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650676266449,CSE 100,A01,083372,Cao; Yingjun,0,61,40,40
1650676272473,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650676278497,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650676284520,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650676290548,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650676296572,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650676302608,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650676308635,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650676308635,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650676314659,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650676314659,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650676320682,ECE 107,A01,083390,Staff,23,0,40,17
1650676326720,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650676332748,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650676332748,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650676338773,MATH 10B,A01,084110,Staff,0,0,30,30
1650676338773,MATH 10B,A02,084111,Staff,0,0,30,30
1650676338773,MATH 10B,A03,084112,Staff,16,0,30,14
1650676344807,MATH 10C,A01,083443,Staff,0,27,30,31
1650676344807,MATH 10C,A02,083444,Staff,0,27,30,30
1650676344807,MATH 10C,B01,084114,Staff,6,0,30,24
1650676344807,MATH 10C,B02,084115,Staff,22,0,30,8
1650676350831,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650676350831,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650676350831,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650676350831,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650676356855,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650676356855,MATH 20B,B01,084126,Um; Ko Woon,5,0,35,30
1650676362880,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650676362880,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650676362880,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650676362880,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650676362880,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650676362880,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650676362880,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650676362880,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650676368902,MATH 20D,A01,084128,Staff,9,0,30,21
1650676368902,MATH 20D,A02,084129,Staff,28,0,30,2
1650676368902,MATH 20D,A03,084130,Staff,25,0,30,5
1650676368902,MATH 20D,B01,084133,Staff,0,0,30,30
1650676368902,MATH 20D,B02,084134,Staff,18,0,30,12
1650676368902,MATH 20D,B03,084135,Staff,28,0,30,2
1650676374929,MATH 20E,A01,084138,Staff,7,0,30,23
1650676374929,MATH 20E,A02,084139,Staff,2,0,30,28
1650676374929,MATH 20E,A03,084140,Staff,11,0,30,19
1650676374929,MATH 20E,A04,084141,Staff,16,0,30,14
1650676380952,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650676380952,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650676386976,MATH 103B,A01,083456,Staff,0,19,30,30
1650676386976,MATH 103B,A02,083457,Staff,0,18,30,30
1650676393001,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650676393001,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650676399025,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650676399025,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650676405048,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650676405048,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650676411072,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650676411072,MATH 170A,A02,083460,Nie; Jiawang,1,18,30,29
1650676411072,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650676417099,MATH 193B,A01,083463,Staff,1,0,30,29
1650676417099,MATH 193B,A02,083464,Staff,6,0,30,24
1650676417099,MATH 193B,A03,083465,Staff,15,0,30,15
1650676423151,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650676429180,COGS 9,A01,083968,Staff,0,10,60,60
1650676435215,COGS 14B,A01,083970,Staff,6,0,65,59
1650676441240,COGS 17,A01,092679,Staff,30,0,75,45
1650676447266,COGS 100,A01,083972,Staff,1,28,60,59
1650676459318,COGS 101C,A01,083976,Staff,3,0,30,27
1650676465341,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650676471365,COGS 107B,A01,083980,Staff,0,19,50,50
1650676477389,COGS 115,A01,083982,Staff,5,0,30,25
1650676483415,COGS 118B,A01,083367,Staff,0,21,40,40
1650676489445,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650676495473,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650676501497,COGS 186,A01,083986,Staff,14,0,40,26
1650676507520,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650676513543,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650676519567,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650676525589,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650676531614,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650676537636,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650676543666,CSE 100,A01,083372,Cao; Yingjun,0,61,40,40
1650676549689,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650676555717,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650676561740,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650676567766,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650676573788,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650676579816,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650676585840,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650676585840,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650676591868,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650676591868,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650676597902,ECE 107,A01,083390,Staff,23,0,40,17
1650676603927,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650676609951,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650676609951,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650676615975,MATH 10B,A01,084110,Staff,0,0,30,30
1650676615975,MATH 10B,A02,084111,Staff,0,0,30,30
1650676615975,MATH 10B,A03,084112,Staff,16,0,30,14
1650676622010,MATH 10C,A01,083443,Staff,0,27,30,31
1650676622010,MATH 10C,A02,083444,Staff,0,27,30,30
1650676622010,MATH 10C,B01,084114,Staff,6,0,30,24
1650676622010,MATH 10C,B02,084115,Staff,22,0,30,8
1650676628039,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650676628039,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650676628039,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650676628039,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650676634066,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650676634066,MATH 20B,B01,084126,Um; Ko Woon,5,0,35,30
1650676640091,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650676640091,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650676640091,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650676640091,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650676640091,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650676640091,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650676640091,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650676640091,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650676646115,MATH 20D,A01,084128,Staff,9,0,30,21
1650676646115,MATH 20D,A02,084129,Staff,28,0,30,2
1650676646115,MATH 20D,A03,084130,Staff,25,0,30,5
1650676646115,MATH 20D,B01,084133,Staff,0,0,30,30
1650676646115,MATH 20D,B02,084134,Staff,18,0,30,12
1650676646115,MATH 20D,B03,084135,Staff,28,0,30,2
1650676652139,MATH 20E,A01,084138,Staff,7,0,30,23
1650676652139,MATH 20E,A02,084139,Staff,2,0,30,28
1650676652139,MATH 20E,A03,084140,Staff,11,0,30,19
1650676652139,MATH 20E,A04,084141,Staff,16,0,30,14
1650676658166,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650676658166,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650676664190,MATH 103B,A01,083456,Staff,0,19,30,30
1650676664190,MATH 103B,A02,083457,Staff,0,18,30,30
1650676670213,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650676670213,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650676676236,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650676676236,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650676682262,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650676682262,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650676688299,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650676688299,MATH 170A,A02,083460,Nie; Jiawang,1,18,30,29
1650676688299,MATH 170A,A03,083461,Nie; Jiawang,1,18,30,29
1650676694323,MATH 193B,A01,083463,Staff,1,0,30,29
1650676694323,MATH 193B,A02,083464,Staff,6,0,30,24
1650676694323,MATH 193B,A03,083465,Staff,15,0,30,15
1650676700387,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,30,30
1650676706412,COGS 9,A01,083968,Staff,0,10,60,60
1650676712445,COGS 14B,A01,083970,Staff,6,0,65,59
1650676718468,COGS 17,A01,092679,Staff,30,0,75,45
1650676724494,COGS 100,A01,083972,Staff,1,28,60,59
1650676736555,COGS 101C,A01,083976,Staff,3,0,30,27
1650676742581,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650676748604,COGS 107B,A01,083980,Staff,0,19,50,50
1650676754630,COGS 115,A01,083982,Staff,5,0,30,25
1650676760655,COGS 118B,A01,083367,Staff,0,21,40,40
1650676766680,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650676772704,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650676778729,COGS 186,A01,083986,Staff,14,0,40,26
1650676784757,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650676790785,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650676796809,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650676802835,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650676808859,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650676814883,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650676820999,CSE 100,A01,083372,Cao; Yingjun,0,61,40,40
1650676827034,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650676833058,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650676839081,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650676845106,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650676851130,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650676857155,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650676863182,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650676863182,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650676869209,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650676869209,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650676875237,ECE 107,A01,083390,Staff,23,0,40,17
1650676881260,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650676887292,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650676887292,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650676893316,MATH 10B,A01,084110,Staff,0,0,30,30
1650676893316,MATH 10B,A02,084111,Staff,0,0,30,30
1650676893316,MATH 10B,A03,084112,Staff,16,0,30,14
1650676899341,MATH 10C,A01,083443,Staff,0,27,30,31
1650676899341,MATH 10C,A02,083444,Staff,0,27,30,30
1650676899341,MATH 10C,B01,084114,Staff,6,0,30,24
1650676899341,MATH 10C,B02,084115,Staff,22,0,30,8
1650676905365,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650676905365,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650676905365,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650676905365,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650676911393,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650676911393,MATH 20B,B01,084126,Um; Ko Woon,5,0,35,30
1650676917421,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650676917421,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650676917421,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650676917421,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650676917421,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650676917421,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650676917421,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650676917421,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1650676923449,MATH 20D,A01,084128,Staff,9,0,30,21
1650676923449,MATH 20D,A02,084129,Staff,28,0,30,2
1650676923449,MATH 20D,A03,084130,Staff,25,0,30,5
1650676923449,MATH 20D,B01,084133,Staff,0,0,30,30
1650676923449,MATH 20D,B02,084134,Staff,18,0,30,12
1650676923449,MATH 20D,B03,084135,Staff,28,0,30,2
1650676929476,MATH 20E,A01,084138,Staff,7,0,30,23
1650676929476,MATH 20E,A02,084139,Staff,2,0,30,28
1650676929476,MATH 20E,A03,084140,Staff,11,0,30,19
1650676929476,MATH 20E,A04,084141,Staff,16,0,30,14
1650676935499,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650676935499,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
