time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653237065692,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653237065692,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653237065692,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,19
1653237065692,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653237071720,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653237071720,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653237071720,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653237071720,MATH 170A,A04,094848,Staff,0,4,0,9
1653237071720,MATH 170A,A05,094849,Staff,0,4,0,10
1653237071720,MATH 170A,A06,094850,Staff,0,4,0,13
1653237077742,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653237077742,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653237077742,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653237084797,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653237090820,COGS 9,A01,083968,Staff,0,17,60,60
1653237102879,COGS 17,A01,092679,Staff,0,10,75,75
1653237108905,COGS 100,A01,083972,Staff,0,35,60,60
1653237120954,COGS 101C,A01,083976,Staff,0,5,30,30
1653237126977,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653237133003,COGS 107B,A01,083980,Staff,0,24,50,50
1653237139026,COGS 115,A01,083982,Staff,0,5,30,30
1653237145049,COGS 118B,A01,083367,Staff,2,21,40,38
1653237151071,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1653237157097,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653237163120,COGS 186,A01,083986,Staff,0,1,40,40
1653237169143,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653237175166,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653237181190,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,103
1653237187212,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653237193235,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653237199258,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653237205280,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653237211307,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653237217329,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653237223351,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653237229387,CSE 142,A01,093827,Staff,0,1,50,50
1653237235410,CSE 142L,A01,093829,Staff,0,0,50,50
1653237241432,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653237247458,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653237253485,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653237259508,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653237259508,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653237265536,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653237265536,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653237271563,ECE 107,A01,083390,Staff,18,0,40,22
1653237277586,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653237283609,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653237283609,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653237289632,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653237295660,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653237295660,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653237295660,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653237301691,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653237301691,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653237301691,MATH 10C,A03,094841,Rotar; Vladimir,0,4,0,15
1653237301691,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653237301691,MATH 10C,B01,084114,Staff,0,0,30,30
1653237301691,MATH 10C,B02,084115,Staff,10,0,30,20
1653237307717,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653237307717,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653237307717,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653237307717,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653237313740,MATH 20A,A01,093429,Staff,0,1,0,0
1653237319763,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653237319763,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653237319763,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653237319763,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653237325793,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653237325793,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653237325793,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653237325793,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653237325793,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653237325793,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653237325793,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653237325793,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653237331816,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653237331816,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653237331816,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653237331816,MATH 20D,B01,084133,Staff,2,0,30,28
1653237331816,MATH 20D,B02,084134,Staff,13,0,30,17
1653237331816,MATH 20D,B03,084135,Staff,28,0,30,2
1653237337844,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653237337844,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653237337844,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653237337844,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653237343870,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653237343870,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653237349893,MATH 103B,A01,083456,Staff,0,10,30,30
1653237349893,MATH 103B,A02,083457,Staff,0,9,30,30
1653237349893,MATH 103B,A03,094844,Staff,0,4,0,18
1653237349893,MATH 103B,A04,094845,Staff,0,3,0,17
1653237355918,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653237355918,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653237361945,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653237361945,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653237367973,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653237367973,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653237367973,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,19
1653237367973,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653237373997,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653237373997,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653237373997,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653237373997,MATH 170A,A04,094848,Staff,0,4,0,9
1653237373997,MATH 170A,A05,094849,Staff,0,4,0,10
1653237373997,MATH 170A,A06,094850,Staff,0,4,0,13
1653237380031,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653237380031,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653237380031,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653237387090,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653237393114,COGS 9,A01,083968,Staff,0,17,60,60
1653237405160,COGS 17,A01,092679,Staff,0,10,75,75
1653237411181,COGS 100,A01,083972,Staff,0,35,60,60
1653237423223,COGS 101C,A01,083976,Staff,0,5,30,30
1653237429247,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653237435275,COGS 107B,A01,083980,Staff,0,24,50,50
1653237441299,COGS 115,A01,083982,Staff,0,5,30,30
1653237447322,COGS 118B,A01,083367,Staff,2,21,40,38
1653237453351,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1653237459378,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653237465400,COGS 186,A01,083986,Staff,0,1,40,40
1653237471422,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653237477540,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653237483567,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,103
1653237489593,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653237495622,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653237501646,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653237507669,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653237513696,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653237519727,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653237525750,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653237531773,CSE 142,A01,093827,Staff,0,1,50,50
1653237537798,CSE 142L,A01,093829,Staff,0,0,50,50
1653237543822,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653237549849,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653237555876,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653237561910,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653237561910,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653237567936,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653237567936,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653237573959,ECE 107,A01,083390,Staff,18,0,40,22
1653237579985,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653237586009,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653237586009,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653237592031,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653237598058,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653237598058,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653237598058,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653237604087,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653237604087,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653237604087,MATH 10C,A03,094841,Rotar; Vladimir,0,4,0,15
1653237604087,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653237604087,MATH 10C,B01,084114,Staff,0,0,30,30
1653237604087,MATH 10C,B02,084115,Staff,10,0,30,20
1653237610111,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653237610111,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653237610111,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653237610111,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653237616134,MATH 20A,A01,093429,Staff,0,1,0,0
1653237622157,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653237622157,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653237622157,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653237622157,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653237628191,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653237628191,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653237628191,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653237628191,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653237628191,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653237628191,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653237628191,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653237628191,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653237634223,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653237634223,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653237634223,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653237634223,MATH 20D,B01,084133,Staff,2,0,30,28
1653237634223,MATH 20D,B02,084134,Staff,13,0,30,17
1653237634223,MATH 20D,B03,084135,Staff,28,0,30,2
1653237640247,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653237640247,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653237640247,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653237640247,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653237646271,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653237646271,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653237652295,MATH 103B,A01,083456,Staff,0,10,30,30
1653237652295,MATH 103B,A02,083457,Staff,0,9,30,30
1653237652295,MATH 103B,A03,094844,Staff,0,4,0,18
1653237652295,MATH 103B,A04,094845,Staff,0,3,0,17
1653237658322,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653237658322,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653237664347,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653237664347,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653237670377,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653237670377,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653237670377,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,19
1653237670377,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653237676405,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653237676405,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653237676405,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653237676405,MATH 170A,A04,094848,Staff,0,4,0,9
1653237676405,MATH 170A,A05,094849,Staff,0,4,0,10
1653237676405,MATH 170A,A06,094850,Staff,0,4,0,13
1653237682429,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653237682429,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653237682429,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653237689494,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653237695517,COGS 9,A01,083968,Staff,0,17,60,60
1653237707571,COGS 17,A01,092679,Staff,0,10,75,75
1653237713595,COGS 100,A01,083972,Staff,0,35,60,60
1653237725643,COGS 101C,A01,083976,Staff,0,5,30,30
1653237731666,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653237737691,COGS 107B,A01,083980,Staff,0,24,50,50
1653237743714,COGS 115,A01,083982,Staff,0,5,30,30
1653237749741,COGS 118B,A01,083367,Staff,2,21,40,38
1653237755764,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1653237761791,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653237767817,COGS 186,A01,083986,Staff,0,1,40,40
1653237773839,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653237779863,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653237785886,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,103
1653237791909,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653237797932,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653237803962,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653237809985,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653237816008,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653237822037,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653237828062,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653237834091,CSE 142,A01,093827,Staff,0,1,50,50
1653237840115,CSE 142L,A01,093829,Staff,0,0,50,50
1653237846137,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653237852162,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653237858188,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653237864215,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653237864215,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653237870239,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653237870239,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653237876266,ECE 107,A01,083390,Staff,18,0,40,22
1653237882289,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653237888316,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653237888316,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653237894339,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653237900363,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653237900363,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653237900363,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653237906385,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653237906385,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653237906385,MATH 10C,A03,094841,Rotar; Vladimir,0,4,0,15
1653237906385,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653237906385,MATH 10C,B01,084114,Staff,0,0,30,30
1653237906385,MATH 10C,B02,084115,Staff,10,0,30,20
1653237912410,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653237912410,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653237912410,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653237912410,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653237918436,MATH 20A,A01,093429,Staff,0,1,0,0
1653237924458,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653237924458,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653237924458,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653237924458,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653237930485,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653237930485,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653237930485,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653237930485,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653237930485,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653237930485,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653237930485,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653237930485,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653237936516,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653237936516,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653237936516,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653237936516,MATH 20D,B01,084133,Staff,2,0,30,28
1653237936516,MATH 20D,B02,084134,Staff,13,0,30,17
1653237936516,MATH 20D,B03,084135,Staff,28,0,30,2
1653237942543,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653237942543,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653237942543,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653237942543,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653237948566,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653237948566,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653237954590,MATH 103B,A01,083456,Staff,0,10,30,30
1653237954590,MATH 103B,A02,083457,Staff,0,9,30,30
1653237954590,MATH 103B,A03,094844,Staff,0,4,0,18
1653237954590,MATH 103B,A04,094845,Staff,0,3,0,17
1653237960615,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653237960615,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653237966646,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653237966646,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653237972670,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653237972670,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653237972670,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,19
1653237972670,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653237978699,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653237978699,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653237978699,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653237978699,MATH 170A,A04,094848,Staff,0,4,0,9
1653237978699,MATH 170A,A05,094849,Staff,0,4,0,10
1653237978699,MATH 170A,A06,094850,Staff,0,4,0,13
1653237984727,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653237984727,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653237984727,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653237991803,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653237997827,COGS 9,A01,083968,Staff,0,17,60,60
1653238009885,COGS 17,A01,092679,Staff,0,10,75,75
1653238015911,COGS 100,A01,083972,Staff,0,35,60,60
1653238027960,COGS 101C,A01,083976,Staff,0,5,30,30
1653238033983,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653238040019,COGS 107B,A01,083980,Staff,0,24,50,50
1653238046041,COGS 115,A01,083982,Staff,0,5,30,30
1653238052064,COGS 118B,A01,083367,Staff,2,21,40,38
1653238058088,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1653238064114,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653238070140,COGS 186,A01,083986,Staff,0,1,40,40
1653238076261,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653238082284,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1653238088308,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,103
1653238094331,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653238100358,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653238106386,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653238112413,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653238118448,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653238124472,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653238130495,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1653238136517,CSE 142,A01,093827,Staff,0,1,50,50
1653238142540,CSE 142L,A01,093829,Staff,0,0,50,50
1653238148563,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653238154587,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653238160609,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653238166638,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653238166638,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653238172674,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653238172674,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653238178701,ECE 107,A01,083390,Staff,18,0,40,22
1653238184723,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653238190746,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653238190746,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653238196768,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653238202797,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653238202797,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653238202797,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653238208824,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653238208824,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653238208824,MATH 10C,A03,094841,Rotar; Vladimir,0,4,0,15
1653238208824,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,20
1653238208824,MATH 10C,B01,084114,Staff,0,0,30,30
1653238208824,MATH 10C,B02,084115,Staff,10,0,30,20
1653238214856,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653238214856,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653238214856,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653238214856,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653238220880,MATH 20A,A01,093429,Staff,0,1,0,0
1653238226909,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653238226909,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653238226909,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653238226909,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653238232934,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653238232934,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653238232934,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653238232934,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653238232934,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653238232934,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653238232934,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653238232934,MATH 20C,B04,083454,Hammock; Frances H,5,0,32,27
1653238238962,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653238238962,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653238238962,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653238238962,MATH 20D,B01,084133,Staff,2,0,30,28
1653238238962,MATH 20D,B02,084134,Staff,13,0,30,17
1653238238962,MATH 20D,B03,084135,Staff,28,0,30,2
1653238244985,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653238244985,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653238244985,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653238244985,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653238251008,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653238251008,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653238257054,MATH 103B,A01,083456,Staff,0,10,30,30
1653238257054,MATH 103B,A02,083457,Staff,0,9,30,30
