time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653431324862,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653431324862,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653431330893,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653431336916,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653431336916,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653431336916,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653431342955,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653431342955,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653431342955,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653431342955,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653431342955,MATH 10C,B01,084114,Staff,0,0,30,30
1653431342955,MATH 10C,B02,084115,Staff,8,0,30,22
1653431348983,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653431348983,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653431348983,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653431348983,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653431355017,MATH 20A,A01,093429,Staff,0,1,0,0
1653431361049,MATH 20B,A01,084124,Um; Ko Woon,1,7,35,34
1653431361049,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653431361049,MATH 20B,B01,084126,Um; Ko Woon,1,6,35,34
1653431361049,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653431367080,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653431367080,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653431367080,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653431367080,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653431367080,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653431367080,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653431367080,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653431367080,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653431373119,MATH 20D,A01,084128,Staff,1,0,30,29
1653431373119,MATH 20D,A02,084129,Staff,25,0,30,5
1653431373119,MATH 20D,A03,084130,Staff,27,0,30,3
1653431373119,MATH 20D,B01,084133,Staff,3,0,30,27
1653431373119,MATH 20D,B02,084134,Staff,14,0,30,16
1653431373119,MATH 20D,B03,084135,Staff,28,0,30,2
1653431379152,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653431379152,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653431379152,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653431379152,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653431385178,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653431385178,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653431391209,MATH 103B,A01,083456,Staff,5,11,35,30
1653431391209,MATH 103B,A02,083457,Staff,5,7,35,30
1653431391209,MATH 103B,A03,094844,Staff,0,7,0,18
1653431391209,MATH 103B,A04,094845,Staff,0,7,0,19
1653431397241,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653431397241,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653431403274,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653431403274,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653431409366,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653431409366,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653431409366,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653431409366,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653431415404,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653431415404,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653431415404,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653431415404,MATH 170A,A04,094848,Staff,0,5,0,9
1653431415404,MATH 170A,A05,094849,Staff,0,5,0,10
1653431415404,MATH 170A,A06,094850,Staff,0,6,0,13
1653431421427,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653431421427,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653431421427,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653431428509,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653431434599,COGS 9,A01,083968,Staff,1,15,60,59
1653431446661,COGS 17,A01,092679,Staff,0,15,75,75
1653431452706,COGS 100,A01,083972,Staff,2,35,60,58
1653431464763,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653431470799,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653431476828,COGS 107B,A01,083980,Staff,1,24,50,49
1653431482856,COGS 115,A01,083982,Staff,0,7,30,30
1653431488914,COGS 118B,A01,083367,Staff,1,18,40,39
1653431494939,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653431500967,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653431506996,COGS 186,A01,083986,Staff,0,1,40,40
1653431513021,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653431519044,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653431525067,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653431531124,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653431537148,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653431543172,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653431549197,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653431555221,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653431561248,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653431567278,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653431573301,CSE 142,A01,093827,Staff,2,3,50,48
1653431579324,CSE 142L,A01,093829,Staff,2,4,50,48
1653431585350,CSE 175,A01,084013,Kumar; Rakesh,13,0,25,12
1653431591372,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653431597397,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653431603423,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653431603423,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653431609450,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653431609450,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653431615479,ECE 107,A01,083390,Staff,20,0,40,20
1653431621502,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653431627527,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653431627527,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653431633555,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653431639587,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653431639587,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653431639587,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653431645611,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653431645611,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653431645611,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653431645611,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653431645611,MATH 10C,B01,084114,Staff,0,0,30,30
1653431645611,MATH 10C,B02,084115,Staff,8,0,30,22
1653431651778,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653431651778,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653431651778,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653431651778,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653431657803,MATH 20A,A01,093429,Staff,0,1,0,0
1653431663832,MATH 20B,A01,084124,Um; Ko Woon,1,7,35,34
1653431663832,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653431663832,MATH 20B,B01,084126,Um; Ko Woon,1,6,35,34
1653431663832,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653431669864,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653431669864,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653431669864,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653431669864,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653431669864,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653431669864,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653431669864,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653431669864,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653431675887,MATH 20D,A01,084128,Staff,1,0,30,29
1653431675887,MATH 20D,A02,084129,Staff,25,0,30,5
1653431675887,MATH 20D,A03,084130,Staff,27,0,30,3
1653431675887,MATH 20D,B01,084133,Staff,3,0,30,27
1653431675887,MATH 20D,B02,084134,Staff,14,0,30,16
1653431675887,MATH 20D,B03,084135,Staff,28,0,30,2
1653431681923,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653431681923,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653431681923,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653431681923,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653431687953,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653431687953,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653431693977,MATH 103B,A01,083456,Staff,5,11,35,30
1653431693977,MATH 103B,A02,083457,Staff,5,7,35,30
1653431693977,MATH 103B,A03,094844,Staff,0,7,0,18
1653431693977,MATH 103B,A04,094845,Staff,0,7,0,19
1653431700005,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653431700005,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653431706027,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653431706027,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653431712062,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653431712062,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653431712062,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653431712062,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653431718089,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653431718089,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653431718089,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653431718089,MATH 170A,A04,094848,Staff,0,5,0,9
1653431718089,MATH 170A,A05,094849,Staff,0,5,0,10
1653431718089,MATH 170A,A06,094850,Staff,0,6,0,13
1653431724114,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653431724114,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653431724114,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653431731199,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653431737228,COGS 9,A01,083968,Staff,1,15,60,59
1653431749287,COGS 17,A01,092679,Staff,0,15,75,75
1653431755312,COGS 100,A01,083972,Staff,2,35,60,58
1653431767367,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653431773392,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653431779419,COGS 107B,A01,083980,Staff,1,24,50,49
1653431785443,COGS 115,A01,083982,Staff,0,7,30,30
1653431791466,COGS 118B,A01,083367,Staff,1,18,40,39
1653431797492,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653431803522,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653431809546,COGS 186,A01,083986,Staff,0,1,40,40
1653431815580,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653431821605,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653431827635,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653431833663,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653431839690,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653431845734,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653431851758,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653431857787,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653431863811,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653431869834,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653431875865,CSE 142,A01,093827,Staff,2,3,50,48
1653431881897,CSE 142L,A01,093829,Staff,2,4,50,48
1653431887936,CSE 175,A01,084013,Kumar; Rakesh,13,0,25,12
1653431893968,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653431900001,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653431906040,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653431906040,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653431912074,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653431912074,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653431918097,ECE 107,A01,083390,Staff,20,0,40,20
1653431924123,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653431930164,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653431930164,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653431936196,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653431942229,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653431942229,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653431942229,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653431948278,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653431948278,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653431948278,MATH 10C,A03,094841,Rotar; Vladimir,0,9,0,15
1653431948278,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653431948278,MATH 10C,B01,084114,Staff,0,0,30,30
1653431948278,MATH 10C,B02,084115,Staff,8,0,30,22
1653431954320,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653431954320,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653431954320,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653431954320,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653431960349,MATH 20A,A01,093429,Staff,0,1,0,0
1653431966380,MATH 20B,A01,084124,Um; Ko Woon,1,7,35,34
1653431966380,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653431966380,MATH 20B,B01,084126,Um; Ko Woon,1,6,35,34
1653431966380,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653431972404,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653431972404,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653431972404,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653431972404,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653431972404,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653431972404,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653431972404,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653431972404,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653431978430,MATH 20D,A01,084128,Staff,1,0,30,29
1653431978430,MATH 20D,A02,084129,Staff,25,0,30,5
1653431978430,MATH 20D,A03,084130,Staff,27,0,30,3
1653431978430,MATH 20D,B01,084133,Staff,3,0,30,27
1653431978430,MATH 20D,B02,084134,Staff,14,0,30,16
1653431978430,MATH 20D,B03,084135,Staff,28,0,30,2
1653431984454,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653431984454,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653431984454,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653431984454,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653431990478,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653431990478,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653431996506,MATH 103B,A01,083456,Staff,5,11,35,30
1653431996506,MATH 103B,A02,083457,Staff,5,7,35,30
1653431996506,MATH 103B,A03,094844,Staff,0,7,0,18
1653431996506,MATH 103B,A04,094845,Staff,0,7,0,19
1653432002562,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653432002562,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653432008587,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653432008587,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653432014618,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653432014618,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653432014618,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653432014618,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653432020651,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653432020651,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653432020651,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653432020651,MATH 170A,A04,094848,Staff,0,5,0,9
1653432020651,MATH 170A,A05,094849,Staff,0,5,0,10
1653432020651,MATH 170A,A06,094850,Staff,0,6,0,13
1653432026681,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653432026681,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653432026681,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653432033793,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653432039832,COGS 9,A01,083968,Staff,1,15,60,59
1653432051885,COGS 17,A01,092679,Staff,0,15,75,75
1653432057912,COGS 100,A01,083972,Staff,2,35,60,58
1653432069985,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653432076011,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653432082039,COGS 107B,A01,083980,Staff,1,24,50,49
1653432088062,COGS 115,A01,083982,Staff,0,7,30,30
1653432094084,COGS 118B,A01,083367,Staff,1,18,40,39
1653432100111,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653432106139,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653432112162,COGS 186,A01,083986,Staff,0,1,40,40
1653432118185,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653432124217,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653432130249,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653432136274,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653432142304,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653432148397,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653432154437,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653432160461,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653432166486,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653432172508,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653432178546,CSE 142,A01,093827,Staff,2,3,50,48
1653432184568,CSE 142L,A01,093829,Staff,2,4,50,48
1653432190596,CSE 175,A01,084013,Kumar; Rakesh,13,0,25,12
1653432196619,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653432202653,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653432208676,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653432208676,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653432214706,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653432214706,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653432220742,ECE 107,A01,083390,Staff,20,0,40,20
1653432226776,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653432232813,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653432232813,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653432238922,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653432244950,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653432244950,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653432244950,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653432251059,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653432251059,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653432251059,MATH 10C,A03,094841,Rotar; Vladimir,0,9,0,15
1653432251059,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653432251059,MATH 10C,B01,084114,Staff,0,0,30,30
1653432251059,MATH 10C,B02,084115,Staff,8,0,30,22
1653432257083,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653432257083,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653432257083,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653432257083,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653432263109,MATH 20A,A01,093429,Staff,0,1,0,0
1653432269143,MATH 20B,A01,084124,Um; Ko Woon,1,7,35,34
1653432269143,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653432269143,MATH 20B,B01,084126,Um; Ko Woon,1,6,35,34
1653432269143,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653432275168,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653432275168,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653432275168,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653432275168,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653432275168,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653432275168,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653432275168,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653432275168,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653432281217,MATH 20D,A01,084128,Staff,1,0,30,29
1653432281217,MATH 20D,A02,084129,Staff,25,0,30,5
1653432281217,MATH 20D,A03,084130,Staff,27,0,30,3
1653432281217,MATH 20D,B01,084133,Staff,3,0,30,27
1653432281217,MATH 20D,B02,084134,Staff,14,0,30,16
1653432281217,MATH 20D,B03,084135,Staff,28,0,30,2
1653432287240,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653432287240,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653432287240,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653432287240,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653432293271,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653432293271,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653432299302,MATH 103B,A01,083456,Staff,5,11,35,30
1653432299302,MATH 103B,A02,083457,Staff,5,7,35,30
1653432299302,MATH 103B,A03,094844,Staff,0,7,0,18
1653432299302,MATH 103B,A04,094845,Staff,0,7,0,19
1653432305326,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653432305326,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,30,27
1653432311375,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653432311375,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653432317414,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,6,30,29
1653432317414,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653432317414,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653432317414,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653432323453,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653432323453,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653432323453,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653432323453,MATH 170A,A04,094848,Staff,0,5,0,9
1653432323453,MATH 170A,A05,094849,Staff,0,5,0,10
1653432323453,MATH 170A,A06,094850,Staff,0,6,0,13
1653432329478,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653432329478,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653432329478,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653432336531,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653432342569,COGS 9,A01,083968,Staff,1,15,60,59
1653432354622,COGS 17,A01,092679,Staff,0,15,75,75
1653432360645,COGS 100,A01,083972,Staff,2,35,60,58
1653432372702,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653432378730,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653432384758,COGS 107B,A01,083980,Staff,1,24,50,49
1653432390782,COGS 115,A01,083982,Staff,0,7,30,30
1653432396805,COGS 118B,A01,083367,Staff,1,18,40,39
1653432402831,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653432408859,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653432414907,COGS 186,A01,083986,Staff,0,1,40,40
1653432420931,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653432426966,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653432433170,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653432439197,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653432445223,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653432451255,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653432457294,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653432463317,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653432469341,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653432475365,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653432481388,CSE 142,A01,093827,Staff,2,3,50,48
1653432487412,CSE 142L,A01,093829,Staff,2,4,50,48
1653432493438,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653432499463,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653432505490,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653432511516,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
