time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653493025724,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653493031752,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653493031752,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653493037778,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653493043804,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653493043804,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653493043804,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653493049831,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653493049831,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653493049831,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653493049831,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653493049831,MATH 10C,B01,084114,Staff,0,0,30,30
1653493049831,MATH 10C,B02,084115,Staff,8,0,30,22
1653493055858,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653493055858,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653493055858,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653493055858,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653493061888,MATH 20A,A01,093429,Staff,0,1,0,0
1653493067912,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653493067912,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653493067912,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653493067912,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653493073942,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653493073942,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653493073942,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653493073942,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653493073942,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653493073942,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653493073942,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653493073942,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653493079965,MATH 20D,A01,084128,Staff,1,0,30,29
1653493079965,MATH 20D,A02,084129,Staff,25,0,30,5
1653493079965,MATH 20D,A03,084130,Staff,27,0,30,3
1653493079965,MATH 20D,B01,084133,Staff,2,0,30,28
1653493079965,MATH 20D,B02,084134,Staff,14,0,30,16
1653493079965,MATH 20D,B03,084135,Staff,28,0,30,2
1653493085989,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653493085989,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653493085989,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1653493085989,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653493092013,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653493092013,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653493098041,MATH 103B,A01,083456,Staff,0,6,35,35
1653493098041,MATH 103B,A02,083457,Staff,0,1,35,35
1653493098041,MATH 103B,A03,094844,Staff,0,7,0,18
1653493098041,MATH 103B,A04,094845,Staff,0,7,0,20
1653493104063,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653493104063,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653493110088,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653493110088,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653493116109,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653493116109,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653493116109,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653493116109,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653493122138,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653493122138,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653493122138,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653493122138,MATH 170A,A04,094848,Staff,0,6,0,9
1653493122138,MATH 170A,A05,094849,Staff,0,7,0,10
1653493122138,MATH 170A,A06,094850,Staff,0,6,0,13
1653493128179,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653493128179,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653493128179,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653493135244,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653493141270,COGS 9,A01,083968,Staff,0,14,60,60
1653493153326,COGS 17,A01,092679,Staff,0,17,75,75
1653493159349,COGS 100,A01,083972,Staff,1,32,60,59
1653493171396,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653493177424,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653493183448,COGS 107B,A01,083980,Staff,0,23,50,50
1653493189475,COGS 115,A01,083982,Staff,0,6,30,30
1653493195513,COGS 118B,A01,083367,Staff,0,17,40,40
1653493201539,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653493207563,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653493213587,COGS 186,A01,083986,Staff,0,1,40,40
1653493219616,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653493225639,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653493231662,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653493237702,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653493243724,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653493249753,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653493255777,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653493261874,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653493267920,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653493273955,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653493279981,CSE 142,A01,093827,Staff,0,1,50,50
1653493286012,CSE 142L,A01,093829,Staff,0,1,50,50
1653493292036,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653493298061,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653493304092,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653493310116,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653493310116,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653493316139,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653493316139,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653493322163,ECE 107,A01,083390,Staff,20,0,40,20
1653493328184,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653493334207,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653493334207,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653493340237,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653493346267,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653493346267,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653493346267,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653493352301,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653493352301,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653493352301,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653493352301,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653493352301,MATH 10C,B01,084114,Staff,0,0,30,30
1653493352301,MATH 10C,B02,084115,Staff,8,0,30,22
1653493358324,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653493358324,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653493358324,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653493358324,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653493364353,MATH 20A,A01,093429,Staff,0,1,0,0
1653493370381,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653493370381,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653493370381,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653493370381,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653493376404,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653493376404,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653493376404,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653493376404,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653493376404,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653493376404,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653493376404,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653493376404,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653493382434,MATH 20D,A01,084128,Staff,1,0,30,29
1653493382434,MATH 20D,A02,084129,Staff,25,0,30,5
1653493382434,MATH 20D,A03,084130,Staff,27,0,30,3
1653493382434,MATH 20D,B01,084133,Staff,2,0,30,28
1653493382434,MATH 20D,B02,084134,Staff,14,0,30,16
1653493382434,MATH 20D,B03,084135,Staff,28,0,30,2
1653493388458,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653493388458,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653493388458,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1653493388458,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653493394485,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653493394485,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653493400508,MATH 103B,A01,083456,Staff,0,6,35,35
1653493400508,MATH 103B,A02,083457,Staff,0,1,35,35
1653493400508,MATH 103B,A03,094844,Staff,0,7,0,18
1653493400508,MATH 103B,A04,094845,Staff,0,7,0,20
1653493406535,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653493406535,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653493412562,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653493412562,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653493418590,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653493418590,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653493418590,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653493418590,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653493424617,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653493424617,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653493424617,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653493424617,MATH 170A,A04,094848,Staff,0,6,0,9
1653493424617,MATH 170A,A05,094849,Staff,0,7,0,10
1653493424617,MATH 170A,A06,094850,Staff,0,6,0,13
1653493430641,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653493430641,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653493430641,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653493437706,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653493443744,COGS 9,A01,083968,Staff,0,14,60,60
1653493455807,COGS 17,A01,092679,Staff,0,17,75,75
1653493461838,COGS 100,A01,083972,Staff,1,32,60,59
1653493473887,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653493479908,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653493485932,COGS 107B,A01,083980,Staff,0,23,50,50
1653493491957,COGS 115,A01,083982,Staff,0,6,30,30
1653493497987,COGS 118B,A01,083367,Staff,0,17,40,40
1653493504013,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653493510042,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653493516065,COGS 186,A01,083986,Staff,0,1,40,40
1653493522097,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653493528124,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653493534148,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653493540177,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653493546209,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653493552231,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653493558256,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653493564283,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653493570308,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653493576344,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653493582369,CSE 142,A01,093827,Staff,0,1,50,50
1653493588393,CSE 142L,A01,093829,Staff,0,1,50,50
1653493594423,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653493600456,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653493606488,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653493612516,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653493612516,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653493618543,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653493618543,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653493624568,ECE 107,A01,083390,Staff,20,0,40,20
1653493630593,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653493636617,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653493636617,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653493642639,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653493648663,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653493648663,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653493648663,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653493654688,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653493654688,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653493654688,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653493654688,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653493654688,MATH 10C,B01,084114,Staff,0,0,30,30
1653493654688,MATH 10C,B02,084115,Staff,8,0,30,22
1653493660712,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653493660712,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653493660712,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653493660712,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653493666734,MATH 20A,A01,093429,Staff,0,1,0,0
1653493672762,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653493672762,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653493672762,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653493672762,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653493678794,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653493678794,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653493678794,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653493678794,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653493678794,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653493678794,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653493678794,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653493678794,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653493684821,MATH 20D,A01,084128,Staff,1,0,30,29
1653493684821,MATH 20D,A02,084129,Staff,25,0,30,5
1653493684821,MATH 20D,A03,084130,Staff,27,0,30,3
1653493684821,MATH 20D,B01,084133,Staff,2,0,30,28
1653493684821,MATH 20D,B02,084134,Staff,14,0,30,16
1653493684821,MATH 20D,B03,084135,Staff,28,0,30,2
1653493690844,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653493690844,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653493690844,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1653493690844,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653493696882,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653493696882,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653493702905,MATH 103B,A01,083456,Staff,0,6,35,35
1653493702905,MATH 103B,A02,083457,Staff,0,1,35,35
1653493702905,MATH 103B,A03,094844,Staff,0,7,0,18
1653493702905,MATH 103B,A04,094845,Staff,0,7,0,20
1653493708943,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653493708943,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653493714967,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653493714967,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653493720992,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653493720992,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653493720992,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653493720992,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653493727021,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653493727021,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653493727021,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653493727021,MATH 170A,A04,094848,Staff,0,6,0,9
1653493727021,MATH 170A,A05,094849,Staff,0,7,0,10
1653493727021,MATH 170A,A06,094850,Staff,0,6,0,13
1653493733049,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653493733049,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653493733049,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653493740110,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653493746133,COGS 9,A01,083968,Staff,0,14,60,60
1653493758179,COGS 17,A01,092679,Staff,0,17,75,75
1653493764201,COGS 100,A01,083972,Staff,1,32,60,59
1653493776246,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653493782273,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653493788298,COGS 107B,A01,083980,Staff,0,23,50,50
1653493794321,COGS 115,A01,083982,Staff,0,6,30,30
1653493800345,COGS 118B,A01,083367,Staff,0,17,40,40
1653493806369,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653493812486,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653493818513,COGS 186,A01,083986,Staff,0,1,40,40
1653493824542,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653493830571,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653493836611,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653493842635,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653493848663,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653493854686,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653493860814,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653493866843,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653493872866,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653493878903,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653493884930,CSE 142,A01,093827,Staff,0,1,50,50
1653493890958,CSE 142L,A01,093829,Staff,0,1,50,50
1653493896993,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653493903028,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653493909051,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653493915075,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653493915075,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653493921098,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653493921098,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653493927121,ECE 107,A01,083390,Staff,20,0,40,20
1653493933143,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653493939167,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653493939167,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653493945189,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653493951212,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653493951212,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653493951212,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653493957257,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653493957257,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653493957257,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653493957257,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653493957257,MATH 10C,B01,084114,Staff,0,0,30,30
1653493957257,MATH 10C,B02,084115,Staff,8,0,30,22
1653493963285,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653493963285,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653493963285,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653493963285,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653493969308,MATH 20A,A01,093429,Staff,0,1,0,0
1653493975337,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653493975337,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653493975337,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653493975337,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653493981377,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653493981377,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653493981377,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653493981377,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653493981377,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653493981377,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653493981377,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653493981377,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653493987401,MATH 20D,A01,084128,Staff,1,0,30,29
1653493987401,MATH 20D,A02,084129,Staff,25,0,30,5
1653493987401,MATH 20D,A03,084130,Staff,27,0,30,3
1653493987401,MATH 20D,B01,084133,Staff,2,0,30,28
1653493987401,MATH 20D,B02,084134,Staff,14,0,30,16
1653493987401,MATH 20D,B03,084135,Staff,28,0,30,2
1653493993429,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653493993429,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653493993429,MATH 20E,A03,084140,Tran; Khoa Dang,1,2,30,29
1653493993429,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653493999456,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653493999456,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653494005483,MATH 103B,A01,083456,Staff,0,6,35,35
1653494005483,MATH 103B,A02,083457,Staff,0,1,35,35
1653494005483,MATH 103B,A03,094844,Staff,0,7,0,18
1653494005483,MATH 103B,A04,094845,Staff,0,7,0,20
1653494011507,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653494011507,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653494017534,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653494017534,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653494023570,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653494023570,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653494023570,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653494023570,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653494029592,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653494029592,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653494029592,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653494029592,MATH 170A,A04,094848,Staff,0,6,0,9
1653494029592,MATH 170A,A05,094849,Staff,0,7,0,10
1653494029592,MATH 170A,A06,094850,Staff,0,6,0,13
1653494035631,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653494035631,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653494035631,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653494042693,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653494048725,COGS 9,A01,083968,Staff,0,14,60,60
1653494060780,COGS 17,A01,092679,Staff,0,17,75,75
1653494066802,COGS 100,A01,083972,Staff,1,32,60,59
1653494078858,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653494084881,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653494090909,COGS 107B,A01,083980,Staff,0,23,50,50
1653494096948,COGS 115,A01,083982,Staff,0,6,30,30
1653494102982,COGS 118B,A01,083367,Staff,0,17,40,40
1653494109005,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653494115028,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653494121053,COGS 186,A01,083986,Staff,0,1,40,40
1653494127080,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653494133107,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653494139136,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1653494145161,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653494151185,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653494157207,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653494163256,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653494169291,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653494175324,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653494181348,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653494187378,CSE 142,A01,093827,Staff,0,1,50,50
1653494193406,CSE 142L,A01,093829,Staff,0,1,50,50
1653494199427,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653494205453,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653494211477,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
