time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650404547049,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650404553076,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650404553076,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650404559099,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650404559099,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650404565125,ECE 107,A01,083390,Staff,26,0,40,14
1650404571156,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650404577182,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650404577182,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650404583211,MATH 10B,A01,084110,Staff,0,0,30,30
1650404583211,MATH 10B,A02,084111,Staff,4,0,30,26
1650404583211,MATH 10B,A03,084112,Staff,22,0,30,8
1650404589234,MATH 10C,A01,083443,Staff,0,21,30,31
1650404589234,MATH 10C,A02,083444,Staff,0,20,30,30
1650404589234,MATH 10C,B01,084114,Staff,10,0,30,20
1650404589234,MATH 10C,B02,084115,Staff,23,0,30,7
1650404595263,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650404595263,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650404595263,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650404595263,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650404601287,MATH 20B,A01,084124,Um; Ko Woon,3,0,35,32
1650404601287,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650404607346,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650404607346,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650404607346,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650404607346,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650404607346,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650404607346,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650404607346,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650404607346,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650404613375,MATH 20D,A01,084128,Staff,12,0,30,18
1650404613375,MATH 20D,A02,084129,Staff,28,0,30,2
1650404613375,MATH 20D,A03,084130,Staff,27,0,30,3
1650404613375,MATH 20D,B01,084133,Staff,0,0,30,30
1650404613375,MATH 20D,B02,084134,Staff,23,0,30,7
1650404613375,MATH 20D,B03,084135,Staff,28,0,30,2
1650404619396,MATH 20E,A01,084138,Staff,12,0,30,18
1650404619396,MATH 20E,A02,084139,Staff,2,0,30,28
1650404619396,MATH 20E,A03,084140,Staff,13,0,30,17
1650404619396,MATH 20E,A04,084141,Staff,19,0,30,11
1650404625420,MATH 102,A01,084143,Harel; Guershon,7,0,30,23
1650404625420,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650404631443,MATH 103B,A01,083456,Staff,0,16,30,30
1650404631443,MATH 103B,A02,083457,Staff,0,15,30,30
1650404637473,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650404637473,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650404643506,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650404643506,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650404649540,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650404649540,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650404655578,MATH 170A,A01,083459,Nie; Jiawang,1,15,30,29
1650404655578,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650404655578,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650404661604,MATH 193B,A01,083463,Staff,0,0,30,30
1650404661604,MATH 193B,A02,083464,Staff,8,0,30,22
1650404661604,MATH 193B,A03,083465,Staff,15,0,30,15
1650404667665,COGS 2,A01,083966,Boyle; Mary E. T.,6,0,30,24
1650404673700,COGS 9,A01,083968,Staff,1,8,60,59
1650404679732,COGS 14B,A01,083970,Staff,15,1,65,50
1650404685755,COGS 17,A01,092679,Staff,38,0,75,37
1650404691788,COGS 100,A01,083972,Staff,0,23,60,60
1650404703849,COGS 101C,A01,083976,Staff,7,0,30,23
1650404709968,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650404716006,COGS 107B,A01,083980,Staff,1,11,50,49
1650404722033,COGS 115,A01,083982,Staff,9,0,30,21
1650404728055,COGS 118B,A01,083367,Staff,0,20,40,40
1650404734078,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650404740101,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650404746123,COGS 186,A01,083986,Staff,17,0,40,23
1650404752151,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650404758185,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650404764210,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,55,55
1650404770240,CSE 20,A01,084007,Staff,0,7,20,20
1650404776274,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650404782295,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650404788322,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650404794344,CSE 101,A01,084011,Braun; Oliver,0,68,40,40
1650404800369,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650404806390,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650404812415,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650404818438,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650404824471,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650404830494,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650404830494,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650404836525,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650404836525,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650404842554,ECE 107,A01,083390,Staff,26,0,40,14
1650404848590,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650404854611,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650404854611,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650404860642,MATH 10B,A01,084110,Staff,0,0,30,30
1650404860642,MATH 10B,A02,084111,Staff,4,0,30,26
1650404860642,MATH 10B,A03,084112,Staff,22,0,30,8
1650404866671,MATH 10C,A01,083443,Staff,0,21,30,31
1650404866671,MATH 10C,A02,083444,Staff,0,21,30,30
1650404866671,MATH 10C,B01,084114,Staff,10,0,30,20
1650404866671,MATH 10C,B02,084115,Staff,23,0,30,7
1650404872695,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650404872695,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650404872695,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650404872695,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650404878723,MATH 20B,A01,084124,Um; Ko Woon,3,0,35,32
1650404878723,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650404884752,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650404884752,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650404884752,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650404884752,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650404884752,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650404884752,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650404884752,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650404884752,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650404890780,MATH 20D,A01,084128,Staff,12,0,30,18
1650404890780,MATH 20D,A02,084129,Staff,28,0,30,2
1650404890780,MATH 20D,A03,084130,Staff,27,0,30,3
1650404890780,MATH 20D,B01,084133,Staff,0,0,30,30
1650404890780,MATH 20D,B02,084134,Staff,23,0,30,7
1650404890780,MATH 20D,B03,084135,Staff,28,0,30,2
1650404896809,MATH 20E,A01,084138,Staff,12,0,30,18
1650404896809,MATH 20E,A02,084139,Staff,2,0,30,28
1650404896809,MATH 20E,A03,084140,Staff,13,0,30,17
1650404896809,MATH 20E,A04,084141,Staff,19,0,30,11
1650404902836,MATH 102,A01,084143,Harel; Guershon,7,0,30,23
1650404902836,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650404908861,MATH 103B,A01,083456,Staff,0,16,30,30
1650404908861,MATH 103B,A02,083457,Staff,0,15,30,30
1650404914892,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650404914892,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650404920917,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650404920917,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650404926940,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650404926940,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650404932974,MATH 170A,A01,083459,Nie; Jiawang,1,15,30,29
1650404932974,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650404932974,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650404938996,MATH 193B,A01,083463,Staff,0,0,30,30
1650404938996,MATH 193B,A02,083464,Staff,8,0,30,22
1650404938996,MATH 193B,A03,083465,Staff,15,0,30,15
1650404945060,COGS 2,A01,083966,Boyle; Mary E. T.,6,0,30,24
1650404951082,COGS 9,A01,083968,Staff,1,8,60,59
1650404957109,COGS 14B,A01,083970,Staff,15,1,65,50
1650404963141,COGS 17,A01,092679,Staff,38,0,75,37
1650404969167,COGS 100,A01,083972,Staff,0,23,60,60
1650404981311,COGS 101C,A01,083976,Staff,7,0,30,23
1650404987336,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650404993359,COGS 107B,A01,083980,Staff,1,11,50,49
1650404999383,COGS 115,A01,083982,Staff,9,0,30,21
1650405005408,COGS 118B,A01,083367,Staff,0,20,40,40
1650405011431,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650405017458,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650405023489,COGS 186,A01,083986,Staff,17,0,40,23
1650405029512,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650405035545,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650405041569,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,55,55
1650405047596,CSE 20,A01,084007,Staff,0,7,20,20
1650405053623,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650405059647,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650405065671,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650405071697,CSE 101,A01,084011,Braun; Oliver,0,68,40,40
1650405077721,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650405083745,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650405089768,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650405095814,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650405101840,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650405107874,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650405107874,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650405113898,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650405113898,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650405119923,ECE 107,A01,083390,Staff,26,0,40,14
1650405125945,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650405131972,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650405131972,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650405137994,MATH 10B,A01,084110,Staff,0,0,30,30
1650405137994,MATH 10B,A02,084111,Staff,4,0,30,26
1650405137994,MATH 10B,A03,084112,Staff,22,0,30,8
1650405144025,MATH 10C,A01,083443,Staff,0,21,30,31
1650405144025,MATH 10C,A02,083444,Staff,0,21,30,30
1650405144025,MATH 10C,B01,084114,Staff,10,0,30,20
1650405144025,MATH 10C,B02,084115,Staff,23,0,30,7
1650405150047,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650405150047,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650405150047,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650405150047,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650405156073,MATH 20B,A01,084124,Um; Ko Woon,3,0,35,32
1650405156073,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650405162099,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650405162099,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650405162099,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650405162099,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650405162099,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650405162099,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650405162099,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650405162099,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650405168126,MATH 20D,A01,084128,Staff,12,0,30,18
1650405168126,MATH 20D,A02,084129,Staff,28,0,30,2
1650405168126,MATH 20D,A03,084130,Staff,27,0,30,3
1650405168126,MATH 20D,B01,084133,Staff,0,0,30,30
1650405168126,MATH 20D,B02,084134,Staff,23,0,30,7
1650405168126,MATH 20D,B03,084135,Staff,28,0,30,2
1650405174155,MATH 20E,A01,084138,Staff,12,0,30,18
1650405174155,MATH 20E,A02,084139,Staff,2,0,30,28
1650405174155,MATH 20E,A03,084140,Staff,13,0,30,17
1650405174155,MATH 20E,A04,084141,Staff,19,0,30,11
1650405180181,MATH 102,A01,084143,Harel; Guershon,7,0,30,23
1650405180181,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650405186206,MATH 103B,A01,083456,Staff,0,16,30,30
1650405186206,MATH 103B,A02,083457,Staff,0,15,30,30
1650405192231,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650405192231,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650405198261,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650405198261,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650405204293,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650405204293,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650405210321,MATH 170A,A01,083459,Nie; Jiawang,1,15,30,29
1650405210321,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650405210321,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650405216345,MATH 193B,A01,083463,Staff,0,0,30,30
1650405216345,MATH 193B,A02,083464,Staff,8,0,30,22
1650405216345,MATH 193B,A03,083465,Staff,15,0,30,15
1650405222415,COGS 2,A01,083966,Boyle; Mary E. T.,6,0,30,24
1650405228449,COGS 9,A01,083968,Staff,1,8,60,59
1650405234501,COGS 14B,A01,083970,Staff,15,1,65,50
1650405240524,COGS 17,A01,092679,Staff,38,0,75,37
1650405246547,COGS 100,A01,083972,Staff,0,23,60,60
1650405258596,COGS 101C,A01,083976,Staff,7,0,30,23
1650405264628,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650405270654,COGS 107B,A01,083980,Staff,1,11,50,49
1650405276676,COGS 115,A01,083982,Staff,9,0,30,21
1650405282701,COGS 118B,A01,083367,Staff,0,20,40,40
1650405288742,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650405294769,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650405300799,COGS 186,A01,083986,Staff,17,0,40,23
1650405306915,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650405312938,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650405318962,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,55,55
1650405324993,CSE 20,A01,084007,Staff,0,7,20,20
1650405331018,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650405337043,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650405343078,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650405349102,CSE 101,A01,084011,Braun; Oliver,0,68,40,40
1650405355135,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650405361162,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650405367186,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650405373209,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650405379237,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650405385265,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650405385265,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650405391296,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650405391296,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650405397319,ECE 107,A01,083390,Staff,26,0,40,14
1650405403342,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650405409377,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650405409377,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650405415398,MATH 10B,A01,084110,Staff,0,0,30,30
1650405415398,MATH 10B,A02,084111,Staff,4,0,30,26
1650405415398,MATH 10B,A03,084112,Staff,22,0,30,8
1650405421424,MATH 10C,A01,083443,Staff,0,21,30,31
1650405421424,MATH 10C,A02,083444,Staff,0,21,30,30
1650405421424,MATH 10C,B01,084114,Staff,10,0,30,20
1650405421424,MATH 10C,B02,084115,Staff,23,0,30,7
1650405427447,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650405427447,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650405427447,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650405427447,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650405433474,MATH 20B,A01,084124,Um; Ko Woon,3,0,35,32
1650405433474,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650405439501,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650405439501,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650405439501,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650405439501,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650405439501,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650405439501,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650405439501,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650405439501,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650405445527,MATH 20D,A01,084128,Staff,12,0,30,18
1650405445527,MATH 20D,A02,084129,Staff,28,0,30,2
1650405445527,MATH 20D,A03,084130,Staff,27,0,30,3
1650405445527,MATH 20D,B01,084133,Staff,0,0,30,30
1650405445527,MATH 20D,B02,084134,Staff,23,0,30,7
1650405445527,MATH 20D,B03,084135,Staff,28,0,30,2
1650405451556,MATH 20E,A01,084138,Staff,12,0,30,18
1650405451556,MATH 20E,A02,084139,Staff,2,0,30,28
1650405451556,MATH 20E,A03,084140,Staff,13,0,30,17
1650405451556,MATH 20E,A04,084141,Staff,19,0,30,11
1650405457578,MATH 102,A01,084143,Harel; Guershon,7,0,30,23
1650405457578,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650405463605,MATH 103B,A01,083456,Staff,0,16,30,30
1650405463605,MATH 103B,A02,083457,Staff,0,15,30,30
1650405469635,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650405469635,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650405475675,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650405475675,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650405481699,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650405481699,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650405487730,MATH 170A,A01,083459,Nie; Jiawang,1,15,30,29
1650405487730,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650405487730,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650405493784,MATH 193B,A01,083463,Staff,0,0,30,30
1650405493784,MATH 193B,A02,083464,Staff,8,0,30,22
1650405493784,MATH 193B,A03,083465,Staff,15,0,30,15
1650405499858,COGS 2,A01,083966,Boyle; Mary E. T.,6,0,30,24
1650405505897,COGS 9,A01,083968,Staff,1,8,60,59
1650405511923,COGS 14B,A01,083970,Staff,15,1,65,50
1650405517960,COGS 17,A01,092679,Staff,38,0,75,37
1650405523986,COGS 100,A01,083972,Staff,0,23,60,60
1650405536050,COGS 101C,A01,083976,Staff,7,0,30,23
1650405542087,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650405548109,COGS 107B,A01,083980,Staff,1,11,50,49
1650405554134,COGS 115,A01,083982,Staff,9,0,30,21
1650405560169,COGS 118B,A01,083367,Staff,0,20,40,40
1650405566200,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650405572224,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650405578258,COGS 186,A01,083986,Staff,17,0,40,23
1650405584282,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,60,59
1650405590305,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650405596327,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,55,55
1650405602364,CSE 20,A01,084007,Staff,0,7,20,20
1650405608407,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650405614434,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650405620459,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650405626486,CSE 101,A01,084011,Braun; Oliver,0,68,40,40
1650405632511,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650405638538,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650405644561,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650405650583,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650405656611,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650405662635,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650405662635,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650405668667,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650405668667,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650405674703,ECE 107,A01,083390,Staff,26,0,40,14
1650405680748,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650405686784,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650405686784,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650405692806,MATH 10B,A01,084110,Staff,0,0,30,30
1650405692806,MATH 10B,A02,084111,Staff,4,0,30,26
1650405692806,MATH 10B,A03,084112,Staff,22,0,30,8
1650405698833,MATH 10C,A01,083443,Staff,0,21,30,31
1650405698833,MATH 10C,A02,083444,Staff,0,21,30,30
1650405698833,MATH 10C,B01,084114,Staff,10,0,30,20
1650405698833,MATH 10C,B02,084115,Staff,23,0,30,7
1650405704864,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650405704864,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650405704864,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650405704864,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650405710887,MATH 20B,A01,084124,Um; Ko Woon,3,0,35,32
1650405710887,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650405716914,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650405716914,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650405716914,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650405716914,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650405716914,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650405716914,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650405716914,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650405716914,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650405722946,MATH 20D,A01,084128,Staff,12,0,30,18
1650405722946,MATH 20D,A02,084129,Staff,28,0,30,2
1650405722946,MATH 20D,A03,084130,Staff,27,0,30,3
1650405722946,MATH 20D,B01,084133,Staff,0,0,30,30
1650405722946,MATH 20D,B02,084134,Staff,23,0,30,7
1650405722946,MATH 20D,B03,084135,Staff,28,0,30,2
1650405728970,MATH 20E,A01,084138,Staff,12,0,30,18
1650405728970,MATH 20E,A02,084139,Staff,2,0,30,28
1650405728970,MATH 20E,A03,084140,Staff,13,0,30,17
1650405728970,MATH 20E,A04,084141,Staff,19,0,30,11
1650405734998,MATH 102,A01,084143,Harel; Guershon,7,0,30,23
1650405734998,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650405741020,MATH 103B,A01,083456,Staff,0,16,30,30
1650405741020,MATH 103B,A02,083457,Staff,0,15,30,30
1650405747045,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650405747045,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650405753079,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650405753079,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650405759106,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650405759106,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650405765130,MATH 170A,A01,083459,Nie; Jiawang,1,15,30,29
1650405765130,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650405765130,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650405771152,MATH 193B,A01,083463,Staff,0,0,30,30
1650405771152,MATH 193B,A02,083464,Staff,8,0,30,22
1650405771152,MATH 193B,A03,083465,Staff,15,0,30,15
1650405777217,COGS 2,A01,083966,Boyle; Mary E. T.,6,0,30,24
