time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655569225816,ECE 107,A01,083390,Staff,19,0,40,21
1655569231845,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655569237868,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655569237868,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655569243890,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655569249916,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655569249916,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655569249916,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655569255942,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655569255942,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655569255942,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655569255942,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655569255942,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655569255942,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655569261974,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655569261974,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655569268003,MATH 20A,A01,093429,Staff,0,4,0,0
1655569274028,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655569274028,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655569274028,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655569274028,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655569280059,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655569280059,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655569280059,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655569280059,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655569280059,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655569280059,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655569280059,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655569280059,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655569286095,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655569286095,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655569286095,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655569286095,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655569292119,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655569292119,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655569292119,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655569292119,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655569298143,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655569298143,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655569304177,MATH 103B,A01,083456,Staff,0,0,35,35
1655569304177,MATH 103B,A02,083457,Staff,0,2,35,35
1655569304177,MATH 103B,A03,094844,Staff,0,0,35,35
1655569304177,MATH 103B,A04,094845,Staff,2,0,35,33
1655569310202,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655569310202,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655569316232,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655569316232,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655569322261,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655569322261,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655569322261,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655569322261,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655569328285,MATH 170A,A01,083459,Staff,0,4,30,30
1655569328285,MATH 170A,A02,083460,Staff,1,1,30,29
1655569328285,MATH 170A,A03,083461,Staff,1,0,30,29
1655569328285,MATH 170A,A04,094848,Staff,0,0,30,30
1655569328285,MATH 170A,A05,094849,Staff,5,0,30,25
1655569328285,MATH 170A,A06,094850,Staff,8,0,30,22
1655569334315,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655569334315,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655569334315,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655569340340,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655569347411,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655569353441,COGS 9,A01,083968,Staff,1,6,70,69
1655569365489,COGS 17,A01,092679,Staff,0,13,75,75
1655569371518,COGS 100,A01,083972,Staff,1,9,65,64
1655569383573,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655569389600,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655569395628,COGS 107B,A01,083980,Staff,0,7,75,75
1655569401652,COGS 115,A01,083982,Staff,0,6,32,32
1655569407676,COGS 118B,A01,083367,Staff,0,3,44,44
1655569413711,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655569419737,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655569425760,COGS 186,A01,083986,Staff,1,0,41,40
1655569431792,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655569437816,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655569443839,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655569449872,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655569455897,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655569461921,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655569467945,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655569473973,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655569479996,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655569486022,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655569492045,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655569498069,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655569504095,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655569510121,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655569516148,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655569522174,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655569522174,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655569528209,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655569528209,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655569534240,ECE 107,A01,083390,Staff,19,0,40,21
1655569540275,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655569546299,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655569546299,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655569552326,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655569558355,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655569558355,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655569558355,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655569564381,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655569564381,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655569564381,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655569564381,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655569564381,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655569564381,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655569570407,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655569570407,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655569576435,MATH 20A,A01,093429,Staff,0,4,0,0
1655569582461,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655569582461,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655569582461,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655569582461,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655569588498,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655569588498,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655569588498,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655569588498,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655569588498,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655569588498,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655569588498,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655569588498,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655569594529,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655569594529,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655569594529,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655569594529,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655569600560,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655569600560,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655569600560,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655569600560,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655569606599,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655569606599,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655569612622,MATH 103B,A01,083456,Staff,0,0,35,35
1655569612622,MATH 103B,A02,083457,Staff,0,2,35,35
1655569612622,MATH 103B,A03,094844,Staff,0,0,35,35
1655569612622,MATH 103B,A04,094845,Staff,2,0,35,33
1655569618648,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655569618648,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655569624673,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655569624673,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655569630697,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655569630697,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655569630697,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655569630697,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655569636725,MATH 170A,A01,083459,Staff,0,4,30,30
1655569636725,MATH 170A,A02,083460,Staff,1,1,30,29
1655569636725,MATH 170A,A03,083461,Staff,1,0,30,29
1655569636725,MATH 170A,A04,094848,Staff,0,0,30,30
1655569636725,MATH 170A,A05,094849,Staff,5,0,30,25
1655569636725,MATH 170A,A06,094850,Staff,8,0,30,22
1655569642755,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655569642755,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655569642755,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655569648779,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655569655837,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655569661860,COGS 9,A01,083968,Staff,1,6,70,69
1655569673910,COGS 17,A01,092679,Staff,0,13,75,75
1655569679938,COGS 100,A01,083972,Staff,1,9,65,64
1655569691986,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655569698116,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655569704141,COGS 107B,A01,083980,Staff,0,7,75,75
1655569710164,COGS 115,A01,083982,Staff,0,6,32,32
1655569716196,COGS 118B,A01,083367,Staff,0,3,44,44
1655569722222,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655569728249,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655569734276,COGS 186,A01,083986,Staff,1,0,41,40
1655569740306,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655569746331,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655569752359,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655569758390,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655569764415,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655569770447,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655569776471,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655569782501,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655569788525,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655569794553,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655569800579,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655569806604,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655569812633,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655569818656,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655569824685,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655569830716,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655569830716,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655569836740,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655569836740,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655569842771,ECE 107,A01,083390,Staff,19,0,40,21
1655569848796,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655569854826,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655569854826,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655569860849,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655569866881,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655569866881,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655569866881,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655569872915,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655569872915,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655569872915,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655569872915,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655569872915,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655569872915,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655569878940,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655569878940,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655569884964,MATH 20A,A01,093429,Staff,0,4,0,0
1655569890993,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655569890993,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655569890993,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655569890993,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655569897019,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655569897019,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655569897019,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655569897019,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655569897019,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655569897019,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655569897019,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655569897019,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655569903054,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655569903054,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655569903054,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655569903054,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655569909080,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655569909080,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655569909080,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655569909080,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655569915106,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655569915106,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655569921134,MATH 103B,A01,083456,Staff,0,0,35,35
1655569921134,MATH 103B,A02,083457,Staff,0,2,35,35
1655569921134,MATH 103B,A03,094844,Staff,0,0,35,35
1655569921134,MATH 103B,A04,094845,Staff,2,0,35,33
1655569927160,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655569927160,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655569933185,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655569933185,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655569939210,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655569939210,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655569939210,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655569939210,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655569945237,MATH 170A,A01,083459,Staff,0,4,30,30
1655569945237,MATH 170A,A02,083460,Staff,1,1,30,29
1655569945237,MATH 170A,A03,083461,Staff,1,0,30,29
1655569945237,MATH 170A,A04,094848,Staff,0,0,30,30
1655569945237,MATH 170A,A05,094849,Staff,5,0,30,25
1655569945237,MATH 170A,A06,094850,Staff,8,0,30,22
1655569951271,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655569951271,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655569951271,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655569957299,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655569964363,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655569970392,COGS 9,A01,083968,Staff,1,6,70,69
1655569982442,COGS 17,A01,092679,Staff,0,13,75,75
1655569988467,COGS 100,A01,083972,Staff,1,9,65,64
1655570000526,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655570006554,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655570012582,COGS 107B,A01,083980,Staff,0,7,75,75
1655570018607,COGS 115,A01,083982,Staff,0,6,32,32
1655570024647,COGS 118B,A01,083367,Staff,0,3,44,44
1655570030679,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655570036704,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655570042731,COGS 186,A01,083986,Staff,1,0,41,40
1655570048760,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655570054790,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655570060824,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655570066847,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655570072883,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655570078908,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655570084935,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655570090961,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655570096985,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655570103008,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655570109038,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655570115067,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655570121099,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655570127138,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655570133169,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655570139200,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655570139200,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655570145228,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655570145228,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655570151254,ECE 107,A01,083390,Staff,19,0,40,21
1655570157285,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655570163320,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655570163320,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655570169346,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655570175378,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655570175378,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655570175378,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655570181405,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655570181405,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655570181405,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655570181405,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655570181405,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655570181405,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655570187430,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655570187430,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655570193457,MATH 20A,A01,093429,Staff,0,4,0,0
1655570199489,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655570199489,MATH 20B,A02,094842,Um; Ko Woon,14,0,35,21
1655570199489,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655570199489,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655570205521,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1655570205521,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655570205521,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655570205521,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655570205521,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655570205521,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655570205521,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655570205521,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655570211548,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655570211548,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655570211548,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655570211548,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655570217579,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655570217579,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655570217579,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655570217579,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655570223604,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655570223604,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655570229629,MATH 103B,A01,083456,Staff,0,0,35,35
1655570229629,MATH 103B,A02,083457,Staff,0,2,35,35
1655570229629,MATH 103B,A03,094844,Staff,0,0,35,35
1655570229629,MATH 103B,A04,094845,Staff,2,0,35,33
1655570235658,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655570235658,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655570241683,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655570241683,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655570247709,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655570247709,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655570247709,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655570247709,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655570253738,MATH 170A,A01,083459,Staff,0,4,30,30
1655570253738,MATH 170A,A02,083460,Staff,1,1,30,29
1655570253738,MATH 170A,A03,083461,Staff,1,0,30,29
1655570253738,MATH 170A,A04,094848,Staff,0,0,30,30
1655570253738,MATH 170A,A05,094849,Staff,5,0,30,25
1655570253738,MATH 170A,A06,094850,Staff,8,0,30,22
1655570259767,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655570259767,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655570259767,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655570265795,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655570272867,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655570278892,COGS 9,A01,083968,Staff,1,6,70,69
1655570290947,COGS 17,A01,092679,Staff,0,13,75,75
1655570297056,COGS 100,A01,083972,Staff,1,9,65,64
1655570309107,COGS 101C,A01,083976,Truman; Alyssa,1,2,35,34
1655570315132,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655570321156,COGS 107B,A01,083980,Staff,0,7,75,75
1655570327180,COGS 115,A01,083982,Staff,0,6,32,32
1655570333204,COGS 118B,A01,083367,Staff,0,3,44,44
1655570339230,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655570345260,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655570351289,COGS 186,A01,083986,Staff,1,0,41,40
1655570357313,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655570363337,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655570369369,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655570375401,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655570381431,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655570387461,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655570393489,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655570399515,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655570405543,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655570411573,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655570417601,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655570423624,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655570429650,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655570435675,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655570441700,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655570447726,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655570447726,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655570453756,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655570453756,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655570459782,ECE 107,A01,083390,Staff,19,0,40,21
1655570465813,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655570471839,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655570471839,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
