time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657283754341,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657283754341,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657283754341,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657283754341,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657283760366,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657283760366,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657283766390,MATH 20A,A01,093429,Staff,0,3,0,5
1657283772416,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657283772416,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657283772416,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657283772416,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657283778449,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657283778449,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657283778449,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657283778449,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657283778449,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657283778449,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657283778449,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657283778449,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657283784481,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657283784481,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657283784481,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657283784481,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657283790508,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657283790508,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657283790508,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657283790508,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657283796538,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657283796538,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657283802569,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657283802569,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657283802569,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657283802569,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657283808595,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657283808595,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657283814620,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657283814620,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657283820645,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657283820645,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657283820645,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657283820645,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657283826689,MATH 170A,A01,083459,Staff,0,1,30,30
1657283826689,MATH 170A,A02,083460,Staff,4,1,30,26
1657283826689,MATH 170A,A03,083461,Staff,0,0,30,30
1657283826689,MATH 170A,A04,094848,Staff,1,0,30,29
1657283826689,MATH 170A,A05,094849,Staff,1,0,30,29
1657283826689,MATH 170A,A06,094850,Staff,3,0,30,27
1657283832712,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657283832712,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657283832712,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657283838738,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657283845817,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657283851841,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657283863895,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657283869927,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657283881975,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657283888004,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657283894028,COGS 107B,A01,083980,Staff,0,0,82,82
1657283900055,COGS 115,A01,083982,Staff,0,1,32,32
1657283906080,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657283912113,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657283918140,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657283924167,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657283930196,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657283936231,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657283942256,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657283948285,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657283954310,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657283960336,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657283966360,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657283972390,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657283978414,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657283984442,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657283990467,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657283996493,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657284002519,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657284008543,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657284014569,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657284020607,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657284020607,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657284026637,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657284026637,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657284032664,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657284038695,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657284044720,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657284044720,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657284050743,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657284056768,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657284056768,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657284056768,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657284062796,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657284062796,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657284062796,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657284062796,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657284062796,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657284062796,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657284068821,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657284068821,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657284074844,MATH 20A,A01,093429,Staff,0,3,0,5
1657284080867,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657284080867,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657284080867,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657284080867,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657284086894,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657284086894,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657284086894,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657284086894,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657284086894,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657284086894,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657284086894,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657284086894,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657284092920,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657284092920,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657284092920,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657284092920,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657284098949,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657284098949,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657284098949,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657284098949,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657284104977,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657284104977,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657284111006,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657284111006,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657284111006,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657284111006,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657284117036,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657284117036,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657284123067,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657284123067,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657284129091,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657284129091,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657284129091,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657284129091,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657284135122,MATH 170A,A01,083459,Staff,0,1,30,30
1657284135122,MATH 170A,A02,083460,Staff,4,1,30,26
1657284135122,MATH 170A,A03,083461,Staff,0,0,30,30
1657284135122,MATH 170A,A04,094848,Staff,1,0,30,29
1657284135122,MATH 170A,A05,094849,Staff,1,0,30,29
1657284135122,MATH 170A,A06,094850,Staff,3,0,30,27
1657284141153,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657284141153,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657284141153,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657284147180,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657284154246,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657284160270,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657284172329,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657284178356,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657284190416,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657284196443,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657284202469,COGS 107B,A01,083980,Staff,0,0,82,82
1657284208492,COGS 115,A01,083982,Staff,0,1,32,32
1657284214517,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657284220545,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657284226570,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657284232596,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657284238625,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657284244653,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657284250678,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657284256702,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657284262730,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657284268757,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657284274785,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657284280810,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657284286833,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657284292857,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657284298956,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657284304980,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657284311002,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657284317029,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657284323054,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657284329083,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657284329083,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657284335111,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657284335111,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657284341142,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657284347171,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657284353200,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657284353200,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657284359228,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657284365254,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657284365254,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657284365254,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657284371280,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657284371280,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657284371280,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657284371280,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657284371280,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657284371280,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657284377306,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657284377306,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657284383335,MATH 20A,A01,093429,Staff,0,3,0,5
1657284389361,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657284389361,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657284389361,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657284389361,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657284395389,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657284395389,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657284395389,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657284395389,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657284395389,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657284395389,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657284395389,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657284395389,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657284401416,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657284401416,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657284401416,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657284401416,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657284407443,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657284407443,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657284407443,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657284407443,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657284413467,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657284413467,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657284419492,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657284419492,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657284419492,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657284419492,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657284425519,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657284425519,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657284431544,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657284431544,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657284437576,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657284437576,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657284437576,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657284437576,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657284443603,MATH 170A,A01,083459,Staff,0,1,30,30
1657284443603,MATH 170A,A02,083460,Staff,4,1,30,26
1657284443603,MATH 170A,A03,083461,Staff,0,0,30,30
1657284443603,MATH 170A,A04,094848,Staff,1,0,30,29
1657284443603,MATH 170A,A05,094849,Staff,1,0,30,29
1657284443603,MATH 170A,A06,094850,Staff,3,0,30,27
1657284449626,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657284449626,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657284449626,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657284455650,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657284462726,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657284468750,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657284480806,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657284486835,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657284498886,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657284504911,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657284510935,COGS 107B,A01,083980,Staff,0,0,82,82
1657284516960,COGS 115,A01,083982,Staff,0,1,32,32
1657284522992,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657284529023,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657284535048,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657284541076,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657284547103,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657284553136,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657284559159,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657284565192,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657284571217,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657284577243,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657284583266,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657284589294,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657284595318,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657284601348,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657284607378,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657284613403,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657284619435,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657284625458,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657284631485,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657284637514,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657284637514,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657284643546,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657284643546,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657284649573,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657284655603,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657284661631,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657284661631,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657284667653,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657284673685,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657284673685,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657284673685,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657284679713,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657284679713,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657284679713,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657284679713,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657284679713,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657284679713,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657284685742,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657284685742,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657284691766,MATH 20A,A01,093429,Staff,0,3,0,5
1657284697799,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657284697799,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657284697799,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657284697799,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657284703835,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657284703835,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657284703835,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657284703835,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657284703835,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657284703835,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657284703835,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657284703835,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657284709869,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657284709869,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657284709869,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657284709869,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657284715894,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657284715894,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657284715894,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657284715894,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657284721919,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657284721919,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657284727943,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657284727943,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657284727943,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657284727943,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657284733970,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657284733970,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657284740000,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657284740000,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657284746027,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657284746027,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657284746027,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657284746027,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657284752052,MATH 170A,A01,083459,Staff,0,1,30,30
1657284752052,MATH 170A,A02,083460,Staff,4,1,30,26
1657284752052,MATH 170A,A03,083461,Staff,0,0,30,30
1657284752052,MATH 170A,A04,094848,Staff,1,0,30,29
1657284752052,MATH 170A,A05,094849,Staff,1,0,30,29
1657284752052,MATH 170A,A06,094850,Staff,3,0,30,27
1657284758078,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657284758078,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657284758078,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657284764102,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657284771189,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657284777219,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657284789279,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657284795305,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657284807363,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657284813388,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657284819417,COGS 107B,A01,083980,Staff,0,0,82,82
1657284825441,COGS 115,A01,083982,Staff,0,1,32,32
1657284831468,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657284837493,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657284843519,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657284849544,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657284855569,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657284861596,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657284867625,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657284873652,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657284879684,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657284885709,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657284891744,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657284897847,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657284903887,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657284909918,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657284915943,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657284921967,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657284927996,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657284934025,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657284940052,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657284946077,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657284946077,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657284952103,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657284952103,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657284958130,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657284964154,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657284970179,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657284970179,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657284976210,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
