time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656205700160,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656205700160,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656205706187,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656205706187,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656205712210,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656205712210,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656205718238,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656205718238,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656205718238,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656205718238,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656205724261,MATH 170A,A01,083459,Staff,0,5,30,30
1656205724261,MATH 170A,A02,083460,Staff,2,1,30,28
1656205724261,MATH 170A,A03,083461,Staff,1,0,30,29
1656205724261,MATH 170A,A04,094848,Staff,0,0,30,30
1656205724261,MATH 170A,A05,094849,Staff,2,0,30,28
1656205724261,MATH 170A,A06,094850,Staff,6,0,30,24
1656205730293,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656205730293,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656205730293,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656205736328,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656205743379,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656205749401,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656205761447,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656205767473,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656205779523,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656205785546,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656205791568,COGS 107B,A01,083980,Staff,1,2,82,81
1656205797598,COGS 115,A01,083982,Staff,0,3,32,32
1656205803626,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656205809652,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656205815678,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656205821705,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656205827729,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1656205833753,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656205839775,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656205845799,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,12,27,26
1656205851821,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656205857844,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656205863866,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656205869894,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656205875926,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656205881949,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656205887976,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656205893999,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656205900027,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656205906053,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656205912076,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656205918104,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656205918104,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656205924128,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656205924128,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656205930153,ECE 107,A01,083390,Staff,18,0,40,22
1656205936177,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656205942201,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656205942201,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656205948225,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656205954254,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656205954254,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656205954254,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656205960279,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656205960279,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656205960279,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656205960279,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656205960279,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656205960279,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656205966302,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656205966302,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656205972326,MATH 20A,A01,093429,Staff,0,7,0,0
1656205978350,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656205978350,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656205978350,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656205978350,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656205984381,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656205984381,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656205984381,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656205984381,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656205984381,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656205984381,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656205984381,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656205984381,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656205990417,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656205990417,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656205990417,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656205990417,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656205996440,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656205996440,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656205996440,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656205996440,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656206002464,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656206002464,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656206008492,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656206008492,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656206008492,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656206008492,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656206014517,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656206014517,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656206020538,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656206020538,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656206026566,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656206026566,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656206026566,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656206026566,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656206032592,MATH 170A,A01,083459,Staff,0,5,30,30
1656206032592,MATH 170A,A02,083460,Staff,2,1,30,28
1656206032592,MATH 170A,A03,083461,Staff,1,0,30,29
1656206032592,MATH 170A,A04,094848,Staff,0,0,30,30
1656206032592,MATH 170A,A05,094849,Staff,2,0,30,28
1656206032592,MATH 170A,A06,094850,Staff,6,0,30,24
1656206038619,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656206038619,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656206038619,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656206044644,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656206051696,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656206057719,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656206069770,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656206075867,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656206087924,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656206093947,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656206099971,COGS 107B,A01,083980,Staff,1,2,82,81
1656206105992,COGS 115,A01,083982,Staff,0,3,32,32
1656206112015,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656206118137,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656206124160,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656206130184,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656206136208,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1656206142231,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656206148297,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656206154326,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,12,27,26
1656206160359,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656206166382,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656206172406,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656206178429,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656206184453,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656206190481,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656206196505,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656206202532,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656206208559,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656206214582,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656206220605,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656206226632,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656206226632,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656206232655,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656206232655,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656206238679,ECE 107,A01,083390,Staff,18,0,40,22
1656206244705,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656206250732,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656206250732,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656206256759,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656206262783,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656206262783,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656206262783,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656206268811,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656206268811,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656206268811,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656206268811,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656206268811,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656206268811,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656206274839,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656206274839,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656206280865,MATH 20A,A01,093429,Staff,0,7,0,0
1656206286894,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656206286894,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656206286894,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656206286894,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656206292917,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656206292917,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656206292917,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656206292917,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656206292917,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656206292917,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656206292917,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656206292917,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656206298942,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656206298942,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656206298942,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656206298942,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656206304966,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656206304966,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656206304966,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656206304966,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656206310994,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656206310994,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656206317018,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656206317018,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656206317018,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656206317018,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656206323041,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656206323041,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656206329064,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656206329064,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656206335087,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656206335087,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656206335087,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656206335087,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656206341115,MATH 170A,A01,083459,Staff,0,5,30,30
1656206341115,MATH 170A,A02,083460,Staff,2,1,30,28
1656206341115,MATH 170A,A03,083461,Staff,1,0,30,29
1656206341115,MATH 170A,A04,094848,Staff,0,0,30,30
1656206341115,MATH 170A,A05,094849,Staff,2,0,30,28
1656206341115,MATH 170A,A06,094850,Staff,6,0,30,24
1656206347155,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656206347155,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656206347155,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656206353177,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656206360228,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656206366251,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656206378301,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656206384326,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656206396374,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656206402402,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656206408428,COGS 107B,A01,083980,Staff,1,2,82,81
1656206414456,COGS 115,A01,083982,Staff,0,3,32,32
1656206420480,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656206426508,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656206432533,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656206438560,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656206444582,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1656206450606,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656206456630,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656206462655,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,12,27,26
1656206468678,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656206474702,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656206480728,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656206486751,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656206492777,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656206498801,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656206504824,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656206510847,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656206516880,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656206522903,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656206528928,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656206534950,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656206534950,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656206540973,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656206540973,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656206546996,ECE 107,A01,083390,Staff,18,0,40,22
1656206553022,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656206559053,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656206559053,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656206565080,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656206571103,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656206571103,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656206571103,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656206577133,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656206577133,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656206577133,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656206577133,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656206577133,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656206577133,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656206583165,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656206583165,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656206589190,MATH 20A,A01,093429,Staff,0,7,0,0
1656206595215,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656206595215,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656206595215,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656206595215,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656206601239,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656206601239,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656206601239,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656206601239,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656206601239,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656206601239,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656206601239,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656206601239,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656206607267,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656206607267,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656206607267,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656206607267,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656206613294,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656206613294,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656206613294,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656206613294,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656206619328,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656206619328,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656206625354,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656206625354,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656206625354,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656206625354,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656206631381,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656206631381,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,2,35,35
1656206637406,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656206637406,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1656206643429,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656206643429,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656206643429,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656206643429,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656206649452,MATH 170A,A01,083459,Staff,0,5,30,30
1656206649452,MATH 170A,A02,083460,Staff,2,1,30,28
1656206649452,MATH 170A,A03,083461,Staff,1,0,30,29
1656206649452,MATH 170A,A04,094848,Staff,0,0,30,30
1656206649452,MATH 170A,A05,094849,Staff,2,0,30,28
1656206649452,MATH 170A,A06,094850,Staff,6,0,30,24
1656206655480,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656206655480,MATH 193B,A02,083464,Rotar; Vladimir,1,1,32,31
1656206655480,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1656206661505,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656206668572,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,35,34
1656206674684,COGS 9,A01,083968,Shannon; Kyle Michael,1,6,70,69
1656206686732,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656206692756,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656206704809,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656206710840,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656206716863,COGS 107B,A01,083980,Staff,1,2,82,81
1656206722893,COGS 115,A01,083982,Staff,0,3,32,32
1656206728915,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656206734938,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656206740961,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656206746988,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656206753010,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1656206759034,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656206765060,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,98
1656206771083,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,12,27,26
1656206777118,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656206783151,CSE 30,A01,083370,Cao; Yingjun,1,58,40,39
1656206789175,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656206795201,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656206801235,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656206807263,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656206813291,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656206819315,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656206825339,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656206831368,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656206837393,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656206843417,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656206843417,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656206849447,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656206849447,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656206855476,ECE 107,A01,083390,Staff,18,0,40,22
1656206861500,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656206867524,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656206867524,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656206873547,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656206879571,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656206879571,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656206879571,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656206885594,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656206885594,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656206885594,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656206885594,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656206885594,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656206885594,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656206891623,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656206891623,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656206897647,MATH 20A,A01,093429,Staff,0,7,0,0
1656206903671,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656206903671,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656206903671,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656206903671,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656206909693,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656206909693,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656206909693,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656206909693,MATH 20C,A04,083449,Mohammadi; Amir,1,2,35,34
1656206909693,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656206909693,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656206909693,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656206909693,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656206915717,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656206915717,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656206915717,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656206915717,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656206921741,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656206921741,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656206921741,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656206921741,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
