time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657562940249,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657562946271,COGS 100,A01,083972,Allen; Michael Gordon,0,2,78,78
1657562958316,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657562964342,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657562970369,COGS 107B,A01,083980,Staff,2,0,82,80
1657562976405,COGS 115,A01,083982,Staff,0,2,32,32
1657562982428,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657562988451,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657562994472,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657563000501,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657563006531,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657563012558,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657563018585,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657563024626,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657563030655,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657563036687,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657563042715,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657563048745,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657563054771,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657563060794,CSE 141L,A01,083376,Eldon; John,1,15,150,149
1657563066818,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657563072840,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657563078869,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657563084891,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657563090913,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657563096939,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657563096939,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657563102968,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657563102968,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657563109003,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657563115034,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657563121060,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657563121060,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657563127084,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,27
1657563133112,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657563133112,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657563133112,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1657563139137,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657563139137,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657563139137,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657563139137,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657563139137,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657563139137,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657563145159,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657563145159,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657563151202,MATH 20A,A01,093429,Staff,0,3,0,11
1657563157227,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657563157227,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657563157227,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657563157227,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657563163256,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657563163256,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657563163256,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657563163256,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657563163256,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657563163256,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657563163256,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657563163256,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657563169283,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657563169283,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657563169283,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657563169283,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657563175326,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657563175326,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657563175326,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657563175326,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657563181349,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657563181349,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657563187380,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657563187380,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657563187380,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657563187380,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657563193403,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657563193403,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657563199443,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657563199443,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657563205477,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657563205477,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657563205477,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657563205477,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657563211509,MATH 170A,A01,083459,Staff,2,0,30,28
1657563211509,MATH 170A,A02,083460,Staff,4,1,30,26
1657563211509,MATH 170A,A03,083461,Staff,1,0,30,29
1657563211509,MATH 170A,A04,094848,Staff,4,0,30,26
1657563211509,MATH 170A,A05,094849,Staff,2,0,30,28
1657563211509,MATH 170A,A06,094850,Staff,4,0,30,26
1657563217533,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657563217533,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657563217533,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657563223559,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657563230621,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657563236643,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657563254958,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657563260983,COGS 100,A01,083972,Allen; Michael Gordon,0,2,78,78
1657563273038,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657563279065,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657563285095,COGS 107B,A01,083980,Staff,2,0,82,80
1657563291119,COGS 115,A01,083982,Staff,0,2,32,32
1657563297170,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657563303203,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657563309239,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657563315260,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657563321282,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657563327303,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657563333344,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657563339364,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657563345395,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657563351428,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657563357456,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657563363480,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657563369521,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657563375549,CSE 141L,A01,083376,Eldon; John,1,15,150,149
1657563381572,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657563387615,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657563393660,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657563399690,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657563405722,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657563411862,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657563411862,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657563417914,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657563417914,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657563423951,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657563429981,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657563436002,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657563436002,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657563442051,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,27
1657563448085,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657563448085,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657563448085,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1657563454113,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657563454113,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657563454113,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657563454113,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657563454113,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657563454113,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657563460146,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657563460146,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657563466173,MATH 20A,A01,093429,Staff,0,3,0,11
1657563472211,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657563472211,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657563472211,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657563472211,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657563478241,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657563478241,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657563478241,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657563478241,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657563478241,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657563478241,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657563478241,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657563478241,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657563484266,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657563484266,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657563484266,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657563484266,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657563490296,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657563490296,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657563490296,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657563490296,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657563496337,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657563496337,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657563502374,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657563502374,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657563502374,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657563502374,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657563508399,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657563508399,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657563514437,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657563514437,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657563520467,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657563520467,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657563520467,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657563520467,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657563526499,MATH 170A,A01,083459,Staff,2,0,30,28
1657563526499,MATH 170A,A02,083460,Staff,4,1,30,26
1657563526499,MATH 170A,A03,083461,Staff,1,0,30,29
1657563526499,MATH 170A,A04,094848,Staff,4,0,30,26
1657563526499,MATH 170A,A05,094849,Staff,2,0,30,28
1657563526499,MATH 170A,A06,094850,Staff,4,0,30,26
1657563532528,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657563532528,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657563532528,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657563538555,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657563545618,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657563551644,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657563563713,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657563569755,COGS 100,A01,083972,Allen; Michael Gordon,0,2,78,78
1657563581810,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657563587837,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657563593860,COGS 107B,A01,083980,Staff,2,0,82,80
1657563599887,COGS 115,A01,083982,Staff,0,2,32,32
1657563605914,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657563611955,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657563617980,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657563624005,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657563630036,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657563636067,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657563642091,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657563648126,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657563654153,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657563660189,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657563666212,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657563672249,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657563678282,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657563684333,CSE 141L,A01,083376,Eldon; John,1,15,150,149
1657563690356,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657563696383,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657563702405,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657563708432,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657563714454,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657563720483,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657563720483,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657563726540,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657563726540,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657563732566,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657563738602,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657563744629,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657563744629,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657563750650,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,27
1657563756673,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657563756673,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657563756673,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1657563762728,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657563762728,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657563762728,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657563762728,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657563762728,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657563762728,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657563768751,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657563768751,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657563774782,MATH 20A,A01,093429,Staff,0,3,0,11
1657563780810,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657563780810,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657563780810,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657563780810,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657563786853,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657563786853,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657563786853,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657563786853,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657563786853,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657563786853,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657563786853,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657563786853,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657563792875,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657563792875,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657563792875,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657563792875,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657563798920,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657563798920,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657563798920,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657563798920,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657563804948,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657563804948,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657563810992,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657563810992,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657563810992,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657563810992,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657563817021,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657563817021,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657563823074,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657563823074,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657563829100,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657563829100,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657563829100,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657563829100,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657563835130,MATH 170A,A01,083459,Staff,2,0,30,28
1657563835130,MATH 170A,A02,083460,Staff,4,1,30,26
1657563835130,MATH 170A,A03,083461,Staff,1,0,30,29
1657563835130,MATH 170A,A04,094848,Staff,4,0,30,26
1657563835130,MATH 170A,A05,094849,Staff,2,0,30,28
1657563835130,MATH 170A,A06,094850,Staff,4,0,30,26
1657563841168,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657563841168,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657563841168,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657563847197,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657563854277,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657563860320,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657563872391,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657563878427,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657563890512,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657563896547,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657563902571,COGS 107B,A01,083980,Staff,2,0,82,80
1657563908598,COGS 115,A01,083982,Staff,0,2,32,32
1657563914632,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657563920654,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657563926676,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657563932715,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657563938740,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657563944763,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657563950790,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657563956825,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657563962850,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657563968908,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657563974933,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657563980980,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657563987003,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657563993027,CSE 141L,A01,083376,Eldon; John,1,15,150,149
1657563999055,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657564005085,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657564011208,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657564017252,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657564023280,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657564029324,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657564029324,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657564035353,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657564035353,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657564041383,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657564047420,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657564053456,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657564053456,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657564059491,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,27
1657564065519,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657564065519,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657564065519,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1657564071548,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657564071548,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657564071548,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657564071548,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657564071548,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657564071548,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657564077582,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657564077582,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657564083609,MATH 20A,A01,093429,Staff,0,3,0,11
1657564089630,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657564089630,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657564089630,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657564089630,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657564095654,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657564095654,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657564095654,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657564095654,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657564095654,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657564095654,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657564095654,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657564095654,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657564101677,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657564101677,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657564101677,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657564101677,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657564107717,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657564107717,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657564107717,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657564107717,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657564113756,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657564113756,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657564119783,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657564119783,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657564119783,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657564119783,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657564125813,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657564125813,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657564131845,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657564131845,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657564137884,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657564137884,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657564137884,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657564137884,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657564143923,MATH 170A,A01,083459,Staff,2,0,30,28
1657564143923,MATH 170A,A02,083460,Staff,4,1,30,26
1657564143923,MATH 170A,A03,083461,Staff,1,0,30,29
1657564143923,MATH 170A,A04,094848,Staff,4,0,30,26
1657564143923,MATH 170A,A05,094849,Staff,2,0,30,28
1657564143923,MATH 170A,A06,094850,Staff,4,0,30,26
1657564149951,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
