time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654796173935,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654796173935,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654796179961,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654796185988,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654796185988,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654796185988,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654796192012,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654796192012,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654796192012,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654796192012,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654796192012,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654796192012,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654796198040,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654796198040,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654796198040,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654796198040,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654796204065,MATH 20A,A01,093429,Staff,0,4,0,0
1654796210103,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654796210103,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654796210103,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654796210103,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654796216141,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654796216141,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654796216141,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654796216141,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654796216141,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654796216141,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654796216141,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654796216141,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654796222272,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654796222272,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654796222272,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654796222272,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654796222272,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654796222272,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654796228299,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654796228299,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654796228299,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654796228299,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654796234325,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654796234325,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654796240351,MATH 103B,A01,083456,Staff,0,4,35,35
1654796240351,MATH 103B,A02,083457,Staff,0,3,35,35
1654796240351,MATH 103B,A03,094844,Staff,5,0,35,30
1654796240351,MATH 103B,A04,094845,Staff,7,0,35,28
1654796246375,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654796246375,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654796252397,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654796252397,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654796258421,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654796258421,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654796258421,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654796258421,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654796264445,MATH 170A,A01,083459,Staff,0,7,30,30
1654796264445,MATH 170A,A02,083460,Staff,0,2,30,30
1654796264445,MATH 170A,A03,083461,Staff,1,1,30,29
1654796264445,MATH 170A,A04,094848,Staff,2,0,30,28
1654796264445,MATH 170A,A05,094849,Staff,11,0,30,19
1654796264445,MATH 170A,A06,094850,Staff,7,0,30,23
1654796270473,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654796270473,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654796270473,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654796276509,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654796283579,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654796289610,COGS 9,A01,083968,Staff,0,13,70,70
1654796301660,COGS 17,A01,092679,Staff,0,21,75,75
1654796307686,COGS 100,A01,083972,Staff,1,10,65,64
1654796319739,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654796325765,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654796331788,COGS 107B,A01,083980,Staff,0,4,75,75
1654796337818,COGS 115,A01,083982,Staff,0,6,32,32
1654796343850,COGS 118B,A01,083367,Staff,1,1,44,43
1654796349886,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654796355917,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654796361942,COGS 186,A01,083986,Staff,0,0,41,41
1654796367971,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654796374002,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654796380025,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654796386048,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654796392077,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654796398100,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654796404125,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654796410158,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654796416181,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654796422210,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1654796428236,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654796434263,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654796440286,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654796446313,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654796452339,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654796458366,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654796458366,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654796464389,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654796464389,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654796470412,ECE 107,A01,083390,Staff,19,0,40,21
1654796476437,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654796482467,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654796482467,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654796488491,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654796494514,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654796494514,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654796494514,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654796500542,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654796500542,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654796500542,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654796500542,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654796500542,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654796500542,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654796506571,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654796506571,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654796506571,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654796506571,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654796512610,MATH 20A,A01,093429,Staff,0,4,0,0
1654796518650,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654796518650,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654796518650,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654796518650,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654796524684,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654796524684,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654796524684,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654796524684,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654796524684,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654796524684,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654796524684,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654796524684,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654796530708,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654796530708,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654796530708,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654796530708,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654796530708,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654796530708,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654796536740,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654796536740,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654796536740,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654796536740,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654796542773,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654796542773,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654796548798,MATH 103B,A01,083456,Staff,0,4,35,35
1654796548798,MATH 103B,A02,083457,Staff,0,3,35,35
1654796548798,MATH 103B,A03,094844,Staff,5,0,35,30
1654796548798,MATH 103B,A04,094845,Staff,7,0,35,28
1654796554825,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654796554825,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654796560849,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654796560849,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654796566872,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654796566872,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654796566872,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654796566872,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654796572897,MATH 170A,A01,083459,Staff,0,7,30,30
1654796572897,MATH 170A,A02,083460,Staff,0,2,30,30
1654796572897,MATH 170A,A03,083461,Staff,1,1,30,29
1654796572897,MATH 170A,A04,094848,Staff,2,0,30,28
1654796572897,MATH 170A,A05,094849,Staff,11,0,30,19
1654796572897,MATH 170A,A06,094850,Staff,7,0,30,23
1654796578919,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654796578919,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654796578919,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654796584944,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654796592005,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654796598028,COGS 9,A01,083968,Staff,0,13,70,70
1654796610091,COGS 17,A01,092679,Staff,0,21,75,75
1654796616117,COGS 100,A01,083972,Staff,1,10,65,64
1654796628185,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654796634215,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654796640238,COGS 107B,A01,083980,Staff,0,4,75,75
1654796646260,COGS 115,A01,083982,Staff,0,6,32,32
1654796652291,COGS 118B,A01,083367,Staff,1,1,44,43
1654796658314,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654796664338,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654796670365,COGS 186,A01,083986,Staff,0,0,41,41
1654796676387,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654796682412,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654796688441,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654796694464,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654796700488,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654796706517,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654796712539,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654796718563,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654796724589,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654796730617,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1654796736642,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654796742686,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654796748712,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654796754742,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654796760767,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654796766796,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654796766796,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654796772824,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654796772824,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654796778854,ECE 107,A01,083390,Staff,19,0,40,21
1654796784878,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654796790909,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654796790909,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654796796933,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654796802958,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654796802958,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654796802958,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654796808987,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654796808987,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654796808987,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654796808987,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654796808987,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654796808987,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654796815013,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654796815013,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654796815013,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654796815013,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654796821139,MATH 20A,A01,093429,Staff,0,4,0,0
1654796827168,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654796827168,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654796827168,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654796827168,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654796833206,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654796833206,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654796833206,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654796833206,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654796833206,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654796833206,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654796833206,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654796833206,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654796839230,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654796839230,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654796839230,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654796839230,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654796839230,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654796839230,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654796845253,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654796845253,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654796845253,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654796845253,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654796851275,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654796851275,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654796857309,MATH 103B,A01,083456,Staff,0,4,35,35
1654796857309,MATH 103B,A02,083457,Staff,0,3,35,35
1654796857309,MATH 103B,A03,094844,Staff,5,0,35,30
1654796857309,MATH 103B,A04,094845,Staff,7,0,35,28
1654796863335,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654796863335,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654796869360,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654796869360,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654796875386,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654796875386,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654796875386,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654796875386,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654796881409,MATH 170A,A01,083459,Staff,0,7,30,30
1654796881409,MATH 170A,A02,083460,Staff,0,2,30,30
1654796881409,MATH 170A,A03,083461,Staff,1,1,30,29
1654796881409,MATH 170A,A04,094848,Staff,2,0,30,28
1654796881409,MATH 170A,A05,094849,Staff,11,0,30,19
1654796881409,MATH 170A,A06,094850,Staff,7,0,30,23
1654796887435,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654796887435,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654796887435,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654796893462,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654796900525,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654796906548,COGS 9,A01,083968,Staff,0,13,70,70
1654796918594,COGS 17,A01,092679,Staff,0,21,75,75
1654796924619,COGS 100,A01,083972,Staff,1,10,65,64
1654796936670,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654796942717,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654796948746,COGS 107B,A01,083980,Staff,0,4,75,75
1654796954769,COGS 115,A01,083982,Staff,0,6,32,32
1654796960792,COGS 118B,A01,083367,Staff,1,1,44,43
1654796966816,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654796972854,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654796978880,COGS 186,A01,083986,Staff,0,0,41,41
1654796984903,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654796990942,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654796996969,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654797002996,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654797009023,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654797015050,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654797021079,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654797027108,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654797033136,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654797039159,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1654797045181,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654797051203,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654797057229,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654797063254,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654797069279,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654797075302,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654797075302,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654797081328,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654797081328,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654797087359,ECE 107,A01,083390,Staff,19,0,40,21
1654797093383,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654797099411,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654797099411,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654797105444,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654797111468,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654797111468,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,35,35
1654797111468,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654797117502,MATH 10C,A01,083443,Suk; Andrew Hoon,0,7,35,35
1654797117502,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654797117502,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654797117502,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654797117502,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1654797117502,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1654797123525,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654797123525,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654797123525,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654797123525,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654797129551,MATH 20A,A01,093429,Staff,0,4,0,0
1654797135581,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654797135581,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654797135581,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654797135581,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654797141610,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654797141610,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654797141610,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654797141610,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654797141610,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654797141610,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654797141610,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654797141610,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654797147634,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654797147634,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654797147634,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654797147634,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654797147634,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654797147634,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654797153664,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1654797153664,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1654797153664,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654797153664,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654797159688,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654797159688,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654797165716,MATH 103B,A01,083456,Staff,0,4,35,35
1654797165716,MATH 103B,A02,083457,Staff,0,3,35,35
1654797165716,MATH 103B,A03,094844,Staff,5,0,35,30
1654797165716,MATH 103B,A04,094845,Staff,7,0,35,28
1654797171742,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654797171742,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654797177765,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654797177765,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654797183790,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654797183790,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654797183790,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654797183790,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,30,23
1654797189826,MATH 170A,A01,083459,Staff,0,7,30,30
1654797189826,MATH 170A,A02,083460,Staff,0,2,30,30
1654797189826,MATH 170A,A03,083461,Staff,1,1,30,29
1654797189826,MATH 170A,A04,094848,Staff,2,0,30,28
1654797189826,MATH 170A,A05,094849,Staff,11,0,30,19
1654797189826,MATH 170A,A06,094850,Staff,7,0,30,23
1654797195849,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654797195849,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654797195849,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654797201883,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654797208942,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654797214964,COGS 9,A01,083968,Staff,0,13,70,70
1654797227015,COGS 17,A01,092679,Staff,0,21,75,75
1654797233049,COGS 100,A01,083972,Staff,1,10,65,64
1654797245104,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654797251127,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654797257167,COGS 107B,A01,083980,Staff,0,4,75,75
1654797263189,COGS 115,A01,083982,Staff,0,6,32,32
1654797269212,COGS 118B,A01,083367,Staff,1,1,44,43
1654797275245,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654797281267,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654797287307,COGS 186,A01,083986,Staff,0,0,41,41
1654797293335,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654797299358,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654797305381,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654797311411,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654797317449,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654797323473,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654797329495,CSE 100,A01,083372,Cao; Yingjun,1,18,60,59
1654797335518,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654797341543,CSE 141,A01,083374,Eldon; John,0,3,150,150
