time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651685529118,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651685535143,MATH 10B,A01,084110,Staff,0,5,30,30
1651685535143,MATH 10B,A02,084111,Staff,1,0,30,29
1651685535143,MATH 10B,A03,084112,Staff,2,0,30,28
1651685541174,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651685541174,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651685541174,MATH 10C,B01,084114,Staff,1,0,30,29
1651685541174,MATH 10C,B02,084115,Staff,20,0,30,10
1651685547199,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651685547199,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651685547199,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651685547199,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651685553225,MATH 20A,A01,093429,Staff,0,2,0,0
1651685559260,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651685559260,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651685565294,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651685565294,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651685565294,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651685565294,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651685565294,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651685565294,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651685565294,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651685565294,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651685571324,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651685571324,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651685571324,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651685571324,MATH 20D,B01,084133,Staff,0,0,30,30
1651685571324,MATH 20D,B02,084134,Staff,12,0,30,18
1651685571324,MATH 20D,B03,084135,Staff,28,0,30,2
1651685577347,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651685577347,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651685577347,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651685577347,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651685583379,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651685583379,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651685589413,MATH 103B,A01,083456,Staff,0,28,30,30
1651685589413,MATH 103B,A02,083457,Staff,0,26,30,30
1651685595437,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651685595437,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651685601465,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651685601465,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651685607503,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651685607503,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651685613531,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651685613531,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651685613531,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651685619564,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651685619564,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651685619564,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651685625627,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651685631650,COGS 9,A01,083968,Staff,0,16,60,60
1651685637682,COGS 14B,A01,083970,Staff,0,2,65,65
1651685643708,COGS 17,A01,092679,Staff,10,0,75,65
1651685649736,COGS 100,A01,083972,Staff,0,30,60,60
1651685661785,COGS 101C,A01,083976,Staff,0,0,30,30
1651685667813,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651685673838,COGS 107B,A01,083980,Staff,0,21,50,50
1651685679862,COGS 115,A01,083982,Staff,2,0,30,28
1651685685981,COGS 118B,A01,083367,Staff,0,23,40,40
1651685692011,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651685698041,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651685704074,COGS 186,A01,083986,Staff,5,0,40,35
1651685710098,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651685716123,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651685722150,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651685728177,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651685734202,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651685740227,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651685746254,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651685752277,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651685758302,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651685764331,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651685770355,CSE 142,A01,093827,Staff,48,0,50,2
1651685776380,CSE 142L,A01,093829,Staff,48,0,50,2
1651685782404,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651685788428,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651685794464,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651685800488,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651685800488,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651685806515,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651685806515,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651685812552,ECE 107,A01,083390,Staff,19,0,40,21
1651685818575,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651685824603,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651685824603,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651685830631,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651685836669,MATH 10B,A01,084110,Staff,0,5,30,30
1651685836669,MATH 10B,A02,084111,Staff,1,0,30,29
1651685836669,MATH 10B,A03,084112,Staff,2,0,30,28
1651685842695,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651685842695,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651685842695,MATH 10C,B01,084114,Staff,1,0,30,29
1651685842695,MATH 10C,B02,084115,Staff,20,0,30,10
1651685848719,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651685848719,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651685848719,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651685848719,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651685854743,MATH 20A,A01,093429,Staff,0,2,0,0
1651685860767,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651685860767,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651685866792,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651685866792,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651685866792,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651685866792,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651685866792,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651685866792,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651685866792,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651685866792,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651685872823,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651685872823,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651685872823,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651685872823,MATH 20D,B01,084133,Staff,0,0,30,30
1651685872823,MATH 20D,B02,084134,Staff,12,0,30,18
1651685872823,MATH 20D,B03,084135,Staff,28,0,30,2
1651685878850,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651685878850,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651685878850,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651685878850,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651685884873,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651685884873,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651685890900,MATH 103B,A01,083456,Staff,0,28,30,30
1651685890900,MATH 103B,A02,083457,Staff,0,26,30,30
1651685896940,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651685896940,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651685902972,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651685902972,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651685908996,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651685908996,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651685915030,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651685915030,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651685915030,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651685921065,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651685921065,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651685921065,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651685927139,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651685933163,COGS 9,A01,083968,Staff,0,16,60,60
1651685939197,COGS 14B,A01,083970,Staff,0,2,65,65
1651685945223,COGS 17,A01,092679,Staff,10,0,75,65
1651685951247,COGS 100,A01,083972,Staff,0,30,60,60
1651685963302,COGS 101C,A01,083976,Staff,0,0,30,30
1651685969335,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651685975360,COGS 107B,A01,083980,Staff,0,21,50,50
1651685981384,COGS 115,A01,083982,Staff,2,0,30,28
1651685987409,COGS 118B,A01,083367,Staff,0,23,40,40
1651685993439,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651685999463,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651686005487,COGS 186,A01,083986,Staff,5,0,40,35
1651686011522,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651686017547,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651686023584,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651686029612,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651686035639,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651686041663,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651686047713,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651686053742,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651686059778,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651686065801,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651686071829,CSE 142,A01,093827,Staff,48,0,50,2
1651686077861,CSE 142L,A01,093829,Staff,48,0,50,2
1651686083884,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651686089907,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651686095942,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651686101969,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651686101969,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651686107995,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651686107995,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651686114022,ECE 107,A01,083390,Staff,19,0,40,21
1651686120049,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651686126072,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651686126072,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651686132095,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651686138123,MATH 10B,A01,084110,Staff,0,5,30,30
1651686138123,MATH 10B,A02,084111,Staff,1,0,30,29
1651686138123,MATH 10B,A03,084112,Staff,2,0,30,28
1651686144150,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651686144150,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651686144150,MATH 10C,B01,084114,Staff,1,0,30,29
1651686144150,MATH 10C,B02,084115,Staff,20,0,30,10
1651686150174,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651686150174,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651686150174,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651686150174,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651686156199,MATH 20A,A01,093429,Staff,0,2,0,0
1651686162228,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651686162228,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651686168254,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651686168254,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651686168254,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651686168254,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651686168254,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651686168254,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651686168254,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651686168254,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651686174286,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651686174286,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651686174286,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651686174286,MATH 20D,B01,084133,Staff,0,0,30,30
1651686174286,MATH 20D,B02,084134,Staff,12,0,30,18
1651686174286,MATH 20D,B03,084135,Staff,28,0,30,2
1651686180321,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651686180321,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651686180321,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651686180321,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651686186347,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651686186347,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651686192371,MATH 103B,A01,083456,Staff,0,28,30,30
1651686192371,MATH 103B,A02,083457,Staff,0,26,30,30
1651686198400,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651686198400,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651686204428,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651686204428,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651686210452,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651686210452,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651686216487,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651686216487,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651686216487,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651686222512,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651686222512,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651686222512,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651686228599,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651686234621,COGS 9,A01,083968,Staff,0,16,60,60
1651686240658,COGS 14B,A01,083970,Staff,0,2,65,65
1651686246681,COGS 17,A01,092679,Staff,10,0,75,65
1651686252705,COGS 100,A01,083972,Staff,0,30,60,60
1651686264772,COGS 101C,A01,083976,Staff,0,0,30,30
1651686270809,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651686276835,COGS 107B,A01,083980,Staff,0,21,50,50
1651686282955,COGS 115,A01,083982,Staff,2,0,30,28
1651686288979,COGS 118B,A01,083367,Staff,0,23,40,40
1651686295003,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651686301027,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651686307064,COGS 186,A01,083986,Staff,5,0,40,35
1651686313095,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651686319121,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651686325165,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651686331192,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651686337228,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651686343256,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1651686349279,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651686355305,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651686361327,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651686367361,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651686373387,CSE 142,A01,093827,Staff,48,0,50,2
1651686379429,CSE 142L,A01,093829,Staff,48,0,50,2
1651686385470,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651686391508,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651686397543,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651686403575,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651686403575,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651686409599,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651686409599,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651686415629,ECE 107,A01,083390,Staff,19,0,40,21
1651686421656,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651686427683,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651686427683,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651686433723,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651686439763,MATH 10B,A01,084110,Staff,0,5,30,30
1651686439763,MATH 10B,A02,084111,Staff,1,0,30,29
1651686439763,MATH 10B,A03,084112,Staff,2,0,30,28
1651686445803,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651686445803,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651686445803,MATH 10C,B01,084114,Staff,1,0,30,29
1651686445803,MATH 10C,B02,084115,Staff,20,0,30,10
1651686451828,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651686451828,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651686451828,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651686451828,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651686457851,MATH 20A,A01,093429,Staff,0,2,0,0
1651686463876,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651686463876,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651686469916,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651686469916,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651686469916,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651686469916,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651686469916,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651686469916,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651686469916,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651686469916,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651686475946,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651686475946,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651686475946,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651686475946,MATH 20D,B01,084133,Staff,0,0,30,30
1651686475946,MATH 20D,B02,084134,Staff,12,0,30,18
1651686475946,MATH 20D,B03,084135,Staff,28,0,30,2
1651686481972,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651686481972,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651686481972,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651686481972,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651686488010,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651686488010,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651686494033,MATH 103B,A01,083456,Staff,0,28,30,30
1651686494033,MATH 103B,A02,083457,Staff,0,26,30,30
1651686500064,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651686500064,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651686506088,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651686506088,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651686512114,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651686512114,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651686518145,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651686518145,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651686518145,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651686524168,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651686524168,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651686524168,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651686530224,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651686536256,COGS 9,A01,083968,Staff,0,16,60,60
1651686542289,COGS 14B,A01,083970,Staff,0,2,65,65
1651686548314,COGS 17,A01,092679,Staff,10,0,75,65
1651686554344,COGS 100,A01,083972,Staff,0,30,60,60
1651686566395,COGS 101C,A01,083976,Staff,0,0,30,30
1651686572424,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651686578448,COGS 107B,A01,083980,Staff,0,21,50,50
1651686584473,COGS 115,A01,083982,Staff,2,0,30,28
1651686590499,COGS 118B,A01,083367,Staff,0,23,40,40
1651686596548,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651686602574,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651686608601,COGS 186,A01,083986,Staff,5,0,40,35
1651686614642,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651686620667,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651686626691,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651686632718,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651686638745,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651686644768,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1651686650791,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651686656822,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651686662847,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651686668872,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651686674896,CSE 142,A01,093827,Staff,48,0,50,2
1651686680919,CSE 142L,A01,093829,Staff,48,0,50,2
1651686686943,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651686692967,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651686698995,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651686705022,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651686705022,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651686711046,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651686711046,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651686717073,ECE 107,A01,083390,Staff,19,0,40,21
1651686723102,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651686729127,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651686729127,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651686735150,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651686741179,MATH 10B,A01,084110,Staff,0,5,30,30
1651686741179,MATH 10B,A02,084111,Staff,1,0,30,29
1651686741179,MATH 10B,A03,084112,Staff,2,0,30,28
1651686747208,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651686747208,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651686747208,MATH 10C,B01,084114,Staff,1,0,30,29
1651686747208,MATH 10C,B02,084115,Staff,20,0,30,10
1651686753238,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651686753238,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651686753238,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651686753238,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651686759264,MATH 20A,A01,093429,Staff,0,2,0,0
1651686765292,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651686765292,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651686771319,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651686771319,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651686771319,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651686771319,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651686771319,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651686771319,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651686771319,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651686771319,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651686777349,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651686777349,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651686777349,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651686777349,MATH 20D,B01,084133,Staff,0,0,30,30
1651686777349,MATH 20D,B02,084134,Staff,12,0,30,18
1651686777349,MATH 20D,B03,084135,Staff,28,0,30,2
1651686783374,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651686783374,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651686783374,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651686783374,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651686789398,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651686789398,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
