time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652540056098,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652540062132,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652540068159,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652540068159,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652540074184,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652540074184,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652540080210,ECE 107,A01,083390,Staff,17,0,40,23
1652540086235,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652540092260,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652540092260,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652540098291,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652540104319,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652540104319,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652540104319,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652540110346,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652540110346,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652540110346,MATH 10C,B01,084114,Staff,0,0,30,30
1652540110346,MATH 10C,B02,084115,Staff,16,0,30,14
1652540116382,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652540116382,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652540116382,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652540116382,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652540122406,MATH 20A,A01,093429,Staff,0,2,0,0
1652540128434,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652540128434,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652540134465,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652540134465,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652540134465,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652540134465,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652540134465,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652540134465,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652540134465,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652540134465,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652540140494,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652540140494,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652540140494,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652540140494,MATH 20D,B01,084133,Staff,0,0,30,30
1652540140494,MATH 20D,B02,084134,Staff,13,0,30,17
1652540140494,MATH 20D,B03,084135,Staff,27,0,30,3
1652540146526,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652540146526,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652540146526,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652540146526,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652540152556,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652540152556,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652540158584,MATH 103B,A01,083456,Staff,0,26,30,30
1652540158584,MATH 103B,A02,083457,Staff,0,27,30,30
1652540164614,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652540164614,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652540170643,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652540170643,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652540176668,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652540176668,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652540182699,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652540182699,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652540182699,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652540188725,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652540188725,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652540188725,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652540194790,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652540200813,COGS 9,A01,083968,Staff,0,18,60,60
1652540206842,COGS 14B,A01,083970,Staff,16,0,65,49
1652540212872,COGS 17,A01,092679,Staff,0,3,75,75
1652540218897,COGS 100,A01,083972,Staff,0,32,60,60
1652540230945,COGS 101C,A01,083976,Staff,0,3,30,30
1652540236974,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652540242998,COGS 107B,A01,083980,Staff,0,22,50,50
1652540249023,COGS 115,A01,083982,Staff,0,3,30,30
1652540255052,COGS 118B,A01,083367,Staff,0,24,40,40
1652540261078,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652540267104,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652540273132,COGS 186,A01,083986,Staff,0,0,40,40
1652540279157,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652540285181,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652540291206,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652540297234,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652540303259,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652540309286,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652540315311,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652540321336,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652540327360,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652540333385,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652540339413,CSE 142,A01,093827,Staff,14,0,50,36
1652540345438,CSE 142L,A01,093829,Staff,17,0,50,33
1652540351461,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652540357495,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652540363519,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652540369545,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652540369545,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652540375570,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652540375570,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652540381602,ECE 107,A01,083390,Staff,17,0,40,23
1652540387627,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652540393653,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652540393653,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652540399677,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652540405703,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652540405703,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652540405703,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652540411730,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652540411730,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652540411730,MATH 10C,B01,084114,Staff,0,0,30,30
1652540411730,MATH 10C,B02,084115,Staff,16,0,30,14
1652540417756,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652540417756,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652540417756,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652540417756,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652540423781,MATH 20A,A01,093429,Staff,0,2,0,0
1652540429828,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652540429828,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652540435858,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652540435858,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652540435858,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652540435858,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652540435858,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652540435858,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652540435858,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652540435858,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652540441885,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652540441885,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652540441885,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652540441885,MATH 20D,B01,084133,Staff,0,0,30,30
1652540441885,MATH 20D,B02,084134,Staff,13,0,30,17
1652540441885,MATH 20D,B03,084135,Staff,27,0,30,3
1652540447912,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652540447912,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652540447912,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652540447912,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652540453943,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652540453943,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652540459972,MATH 103B,A01,083456,Staff,0,26,30,30
1652540459972,MATH 103B,A02,083457,Staff,0,27,30,30
1652540466003,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652540466003,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652540472030,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652540472030,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652540478061,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652540478061,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652540484086,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652540484086,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652540484086,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652540490111,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652540490111,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652540490111,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652540496187,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652540502211,COGS 9,A01,083968,Staff,0,18,60,60
1652540508236,COGS 14B,A01,083970,Staff,16,0,65,49
1652540514262,COGS 17,A01,092679,Staff,0,3,75,75
1652540520302,COGS 100,A01,083972,Staff,0,32,60,60
1652540532354,COGS 101C,A01,083976,Staff,0,3,30,30
1652540538382,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652540544405,COGS 107B,A01,083980,Staff,0,22,50,50
1652540550428,COGS 115,A01,083982,Staff,0,3,30,30
1652540556455,COGS 118B,A01,083367,Staff,0,24,40,40
1652540562482,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652540568505,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652540574532,COGS 186,A01,083986,Staff,0,0,40,40
1652540580557,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652540586588,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652540592612,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652540598636,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652540604689,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652540610714,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652540616741,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652540622769,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652540628797,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652540634823,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652540640854,CSE 142,A01,093827,Staff,14,0,50,36
1652540646949,CSE 142L,A01,093829,Staff,17,0,50,33
1652540652972,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652540658997,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652540665021,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652540671046,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652540671046,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652540677071,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652540677071,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652540683096,ECE 107,A01,083390,Staff,17,0,40,23
1652540689120,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652540695147,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652540695147,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652540701175,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652540707200,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652540707200,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652540707200,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652540713239,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652540713239,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652540713239,MATH 10C,B01,084114,Staff,0,0,30,30
1652540713239,MATH 10C,B02,084115,Staff,16,0,30,14
1652540719266,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652540719266,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652540719266,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652540719266,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652540725291,MATH 20A,A01,093429,Staff,0,2,0,0
1652540731322,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652540731322,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652540737372,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652540737372,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652540737372,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652540737372,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652540737372,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652540737372,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652540737372,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652540737372,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652540743403,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652540743403,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652540743403,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652540743403,MATH 20D,B01,084133,Staff,0,0,30,30
1652540743403,MATH 20D,B02,084134,Staff,13,0,30,17
1652540743403,MATH 20D,B03,084135,Staff,27,0,30,3
1652540749429,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652540749429,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652540749429,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652540749429,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652540755455,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652540755455,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652540761480,MATH 103B,A01,083456,Staff,0,26,30,30
1652540761480,MATH 103B,A02,083457,Staff,0,27,30,30
1652540767505,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652540767505,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652540773530,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652540773530,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652540779555,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652540779555,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652540785580,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652540785580,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652540785580,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652540791605,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652540791605,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652540791605,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652540797665,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652540803696,COGS 9,A01,083968,Staff,0,18,60,60
1652540809718,COGS 14B,A01,083970,Staff,16,0,65,49
1652540815748,COGS 17,A01,092679,Staff,0,3,75,75
1652540821772,COGS 100,A01,083972,Staff,0,32,60,60
1652540833821,COGS 101C,A01,083976,Staff,0,3,30,30
1652540839851,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652540845879,COGS 107B,A01,083980,Staff,0,22,50,50
1652540851906,COGS 115,A01,083982,Staff,0,3,30,30
1652540857931,COGS 118B,A01,083367,Staff,0,24,40,40
1652540863957,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652540869981,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652540876006,COGS 186,A01,083986,Staff,0,0,40,40
1652540882029,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652540888054,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652540894082,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652540900108,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652540906132,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652540912156,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652540918181,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652540924205,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652540930230,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652540936257,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652540942283,CSE 142,A01,093827,Staff,14,0,50,36
1652540948308,CSE 142L,A01,093829,Staff,17,0,50,33
1652540954347,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652540960370,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652540966393,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652540972419,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652540972419,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652540978447,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652540978447,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652540984470,ECE 107,A01,083390,Staff,17,0,40,23
1652540990498,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652540996523,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652540996523,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652541002552,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652541008582,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652541008582,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652541008582,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652541014607,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652541014607,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652541014607,MATH 10C,B01,084114,Staff,0,0,30,30
1652541014607,MATH 10C,B02,084115,Staff,16,0,30,14
1652541020635,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652541020635,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652541020635,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652541020635,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652541026663,MATH 20A,A01,093429,Staff,0,2,0,0
1652541032687,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652541032687,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652541038715,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652541038715,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652541038715,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652541038715,MATH 20C,A04,083449,Hammock; Frances H,1,0,30,29
1652541038715,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652541038715,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652541038715,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652541038715,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652541044740,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652541044740,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652541044740,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652541044740,MATH 20D,B01,084133,Staff,0,0,30,30
1652541044740,MATH 20D,B02,084134,Staff,13,0,30,17
1652541044740,MATH 20D,B03,084135,Staff,27,0,30,3
1652541050764,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652541050764,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652541050764,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1652541050764,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652541056789,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652541056789,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652541062816,MATH 103B,A01,083456,Staff,0,26,30,30
1652541062816,MATH 103B,A02,083457,Staff,0,27,30,30
1652541068873,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652541068873,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652541074900,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652541074900,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652541080936,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652541080936,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652541086965,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652541086965,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652541086965,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652541092989,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652541092989,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652541092989,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652541099039,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652541105064,COGS 9,A01,083968,Staff,0,18,60,60
1652541111090,COGS 14B,A01,083970,Staff,16,0,65,49
1652541117114,COGS 17,A01,092679,Staff,0,3,75,75
1652541123137,COGS 100,A01,083972,Staff,0,32,60,60
1652541135208,COGS 101C,A01,083976,Staff,0,3,30,30
1652541141233,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652541147258,COGS 107B,A01,083980,Staff,0,22,50,50
1652541153286,COGS 115,A01,083982,Staff,0,3,30,30
1652541159313,COGS 118B,A01,083367,Staff,0,24,40,40
1652541165337,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652541171375,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652541177403,COGS 186,A01,083986,Staff,0,0,40,40
1652541183428,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652541189456,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652541195479,CSE 11,A01,084005,Miranda; Gregory Joseph,0,57,55,55
1652541201502,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652541207528,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652541213550,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652541219578,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652541225600,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652541231634,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652541237659,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652541243755,CSE 142,A01,093827,Staff,14,0,50,36
1652541249780,CSE 142L,A01,093829,Staff,17,0,50,33
1652541255806,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652541261831,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652541267860,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652541273894,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652541273894,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652541279917,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652541279917,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652541285942,ECE 107,A01,083390,Staff,17,0,40,23
1652541291969,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652541297997,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652541297997,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652541304022,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652541310045,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652541310045,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652541310045,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652541316072,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652541316072,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652541316072,MATH 10C,B01,084114,Staff,0,0,30,30
1652541316072,MATH 10C,B02,084115,Staff,16,0,30,14
1652541322099,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652541322099,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652541322099,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652541322099,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652541328126,MATH 20A,A01,093429,Staff,0,2,0,0
1652541334154,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652541334154,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652541340183,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652541340183,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
