time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651587747574,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651587753598,MATH 20A,A01,093429,Staff,0,1,0,0
1651587759627,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651587759627,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651587765658,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651587765658,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651587765658,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651587765658,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651587765658,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651587765658,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651587765658,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651587765658,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651587771683,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651587771683,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651587771683,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651587771683,MATH 20D,B01,084133,Staff,0,0,30,30
1651587771683,MATH 20D,B02,084134,Staff,13,0,30,17
1651587771683,MATH 20D,B03,084135,Staff,28,0,30,2
1651587777716,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651587777716,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651587777716,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651587777716,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651587783744,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651587783744,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651587789768,MATH 103B,A01,083456,Staff,0,28,30,30
1651587789768,MATH 103B,A02,083457,Staff,0,26,30,30
1651587795796,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651587795796,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651587801825,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651587801825,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651587807855,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651587807855,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651587813890,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651587813890,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651587813890,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651587819925,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651587819925,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651587819925,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651587826002,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651587832121,COGS 9,A01,083968,Staff,0,15,60,60
1651587838150,COGS 14B,A01,083970,Staff,0,0,65,65
1651587844175,COGS 17,A01,092679,Staff,10,0,75,65
1651587850203,COGS 100,A01,083972,Staff,0,30,60,60
1651587862262,COGS 101C,A01,083976,Staff,0,0,30,30
1651587868288,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651587874313,COGS 107B,A01,083980,Staff,0,20,50,50
1651587880340,COGS 115,A01,083982,Staff,2,0,30,28
1651587886364,COGS 118B,A01,083367,Staff,0,23,40,40
1651587892401,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651587898432,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651587904466,COGS 186,A01,083986,Staff,5,0,40,35
1651587910495,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651587916519,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651587922551,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651587928582,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651587934606,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651587940630,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651587946658,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651587952685,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651587958708,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651587964732,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651587970762,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651587976785,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651587982811,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651587988844,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651587988844,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651587994867,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651587994867,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651588000890,ECE 107,A01,083390,Staff,19,0,40,21
1651588006925,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651588012950,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651588012950,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651588018985,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651588025009,MATH 10B,A01,084110,Staff,0,4,30,30
1651588025009,MATH 10B,A02,084111,Staff,0,0,30,30
1651588025009,MATH 10B,A03,084112,Staff,3,0,30,27
1651588031036,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651588031036,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651588031036,MATH 10C,B01,084114,Staff,2,0,30,28
1651588031036,MATH 10C,B02,084115,Staff,20,0,30,10
1651588037066,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651588037066,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651588037066,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651588037066,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651588043093,MATH 20A,A01,093429,Staff,0,1,0,0
1651588049122,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651588049122,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651588055153,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651588055153,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651588055153,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651588055153,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651588055153,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651588055153,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651588055153,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651588055153,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651588061178,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651588061178,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651588061178,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651588061178,MATH 20D,B01,084133,Staff,0,0,30,30
1651588061178,MATH 20D,B02,084134,Staff,13,0,30,17
1651588061178,MATH 20D,B03,084135,Staff,28,0,30,2
1651588067205,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651588067205,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651588067205,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651588067205,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651588073229,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651588073229,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651588079251,MATH 103B,A01,083456,Staff,0,28,30,30
1651588079251,MATH 103B,A02,083457,Staff,0,26,30,30
1651588085277,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651588085277,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651588091302,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651588091302,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651588097335,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651588097335,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651588103360,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651588103360,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651588103360,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651588109387,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651588109387,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651588109387,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651588115449,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651588121476,COGS 9,A01,083968,Staff,0,15,60,60
1651588127499,COGS 14B,A01,083970,Staff,0,0,65,65
1651588133526,COGS 17,A01,092679,Staff,10,0,75,65
1651588139551,COGS 100,A01,083972,Staff,0,30,60,60
1651588151603,COGS 101C,A01,083976,Staff,0,0,30,30
1651588157627,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651588163657,COGS 107B,A01,083980,Staff,0,20,50,50
1651588169684,COGS 115,A01,083982,Staff,2,0,30,28
1651588175710,COGS 118B,A01,083367,Staff,0,23,40,40
1651588181740,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651588187763,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651588193787,COGS 186,A01,083986,Staff,5,0,40,35
1651588199810,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651588205834,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651588211864,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651588217890,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651588223915,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651588229941,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651588235986,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651588242015,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651588248042,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651588254066,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651588260092,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651588266114,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651588272137,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651588278161,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651588278161,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651588284186,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651588284186,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651588290213,ECE 107,A01,083390,Staff,19,0,40,21
1651588296236,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651588302271,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651588302271,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651588308295,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651588314318,MATH 10B,A01,084110,Staff,0,4,30,30
1651588314318,MATH 10B,A02,084111,Staff,0,0,30,30
1651588314318,MATH 10B,A03,084112,Staff,3,0,30,27
1651588320346,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651588320346,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651588320346,MATH 10C,B01,084114,Staff,2,0,30,28
1651588320346,MATH 10C,B02,084115,Staff,20,0,30,10
1651588326369,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651588326369,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651588326369,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651588326369,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651588332395,MATH 20A,A01,093429,Staff,0,1,0,0
1651588338423,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651588338423,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651588344451,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651588344451,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651588344451,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651588344451,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651588344451,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651588344451,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651588344451,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651588344451,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651588350479,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651588350479,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651588350479,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651588350479,MATH 20D,B01,084133,Staff,0,0,30,30
1651588350479,MATH 20D,B02,084134,Staff,13,0,30,17
1651588350479,MATH 20D,B03,084135,Staff,28,0,30,2
1651588356515,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651588356515,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651588356515,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651588356515,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651588362540,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651588362540,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651588368575,MATH 103B,A01,083456,Staff,0,28,30,30
1651588368575,MATH 103B,A02,083457,Staff,0,26,30,30
1651588374601,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651588374601,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651588380629,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651588380629,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651588386658,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651588386658,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651588392685,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651588392685,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651588392685,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651588398712,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651588398712,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651588398712,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651588404769,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651588410794,COGS 9,A01,083968,Staff,0,15,60,60
1651588416820,COGS 14B,A01,083970,Staff,0,0,65,65
1651588422855,COGS 17,A01,092679,Staff,10,0,75,65
1651588428970,COGS 100,A01,083972,Staff,0,30,60,60
1651588441024,COGS 101C,A01,083976,Staff,0,0,30,30
1651588447058,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651588453085,COGS 107B,A01,083980,Staff,0,20,50,50
1651588459111,COGS 115,A01,083982,Staff,2,0,30,28
1651588465139,COGS 118B,A01,083367,Staff,0,23,40,40
1651588471167,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651588477194,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651588483216,COGS 186,A01,083986,Staff,5,0,40,35
1651588489241,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651588495268,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651588501292,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651588507317,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651588513341,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651588519364,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651588525388,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651588531420,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651588537447,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651588543471,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651588549498,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651588555524,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651588561559,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651588567585,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651588567585,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651588573612,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651588573612,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651588579639,ECE 107,A01,083390,Staff,19,0,40,21
1651588585665,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651588591692,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651588591692,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651588597719,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651588603749,MATH 10B,A01,084110,Staff,0,4,30,30
1651588603749,MATH 10B,A02,084111,Staff,0,0,30,30
1651588603749,MATH 10B,A03,084112,Staff,3,0,30,27
1651588609772,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651588609772,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651588609772,MATH 10C,B01,084114,Staff,2,0,30,28
1651588609772,MATH 10C,B02,084115,Staff,20,0,30,10
1651588615800,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651588615800,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651588615800,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651588615800,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651588621834,MATH 20A,A01,093429,Staff,0,1,0,0
1651588627858,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651588627858,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651588633881,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651588633881,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651588633881,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651588633881,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651588633881,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651588633881,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651588633881,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651588633881,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651588639905,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651588639905,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651588639905,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651588639905,MATH 20D,B01,084133,Staff,0,0,30,30
1651588639905,MATH 20D,B02,084134,Staff,13,0,30,17
1651588639905,MATH 20D,B03,084135,Staff,28,0,30,2
1651588645931,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651588645931,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651588645931,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651588645931,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651588651962,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651588651962,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651588657984,MATH 103B,A01,083456,Staff,0,28,30,30
1651588657984,MATH 103B,A02,083457,Staff,0,26,30,30
1651588664015,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651588664015,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651588670041,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651588670041,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651588676068,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651588676068,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651588682091,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651588682091,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651588682091,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651588688117,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651588688117,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651588688117,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651588694182,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651588700206,COGS 9,A01,083968,Staff,0,15,60,60
1651588706237,COGS 14B,A01,083970,Staff,0,0,65,65
1651588712263,COGS 17,A01,092679,Staff,10,0,75,65
1651588718292,COGS 100,A01,083972,Staff,0,30,60,60
1651588730354,COGS 101C,A01,083976,Staff,0,0,30,30
1651588736385,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651588742420,COGS 107B,A01,083980,Staff,0,20,50,50
1651588748445,COGS 115,A01,083982,Staff,2,0,30,28
1651588754470,COGS 118B,A01,083367,Staff,0,23,40,40
1651588760495,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651588766523,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651588772554,COGS 186,A01,083986,Staff,5,0,40,35
1651588778591,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651588784617,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651588790646,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651588796670,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651588802706,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651588808733,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651588814761,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651588820787,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651588826815,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651588832848,CSE 141L,A01,083376,Eldon; John,0,28,150,150
1651588838875,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651588844900,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651588850925,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651588856948,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651588856948,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651588862978,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651588862978,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651588869004,ECE 107,A01,083390,Staff,19,0,40,21
1651588875028,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651588881052,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651588881052,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651588887081,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651588893105,MATH 10B,A01,084110,Staff,0,4,30,30
1651588893105,MATH 10B,A02,084111,Staff,0,0,30,30
1651588893105,MATH 10B,A03,084112,Staff,3,0,30,27
1651588899128,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651588899128,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651588899128,MATH 10C,B01,084114,Staff,2,0,30,28
1651588899128,MATH 10C,B02,084115,Staff,20,0,30,10
1651588905158,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651588905158,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651588905158,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651588905158,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651588911181,MATH 20A,A01,093429,Staff,0,1,0,0
1651588917217,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651588917217,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651588923242,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651588923242,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651588923242,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651588923242,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651588923242,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651588923242,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651588923242,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651588923242,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651588929266,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651588929266,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651588929266,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651588929266,MATH 20D,B01,084133,Staff,0,0,30,30
1651588929266,MATH 20D,B02,084134,Staff,13,0,30,17
1651588929266,MATH 20D,B03,084135,Staff,28,0,30,2
1651588935290,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651588935290,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651588935290,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651588935290,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651588941318,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651588941318,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651588947361,MATH 103B,A01,083456,Staff,0,28,30,30
1651588947361,MATH 103B,A02,083457,Staff,0,26,30,30
1651588953385,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651588953385,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651588959413,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651588959413,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651588965446,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651588965446,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651588971478,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651588971478,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651588971478,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651588977503,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651588977503,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651588977503,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651588983558,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651588989587,COGS 9,A01,083968,Staff,0,15,60,60
