time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654040301372,MATH 170A,A04,094848,Staff,21,5,30,9
1654040301372,MATH 170A,A05,094849,Staff,20,6,30,10
1654040301372,MATH 170A,A06,094850,Staff,17,8,30,13
1654040307399,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654040307399,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1654040307399,MATH 193B,A03,083465,Rotar; Vladimir,2,1,32,30
1654040313421,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654040320482,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654040326511,COGS 9,A01,083968,Staff,0,20,60,60
1654040338571,COGS 17,A01,092679,Staff,1,20,75,74
1654040344594,COGS 100,A01,083972,Staff,2,28,60,58
1654040356644,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654040362679,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654040368700,COGS 107B,A01,083980,Staff,0,24,50,50
1654040374726,COGS 115,A01,083982,Staff,0,5,30,30
1654040380749,COGS 118B,A01,083367,Staff,2,12,40,38
1654040386775,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654040392803,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654040398826,COGS 186,A01,083986,Staff,0,2,40,40
1654040404853,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654040410914,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654040416938,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654040422964,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,15,27,26
1654040428986,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654040435008,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654040441030,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654040447067,CSE 101,A01,084011,Braun; Oliver,1,25,70,69
1654040453169,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654040459196,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654040465224,CSE 142,A01,093827,Staff,1,6,50,49
1654040471248,CSE 142L,A01,093829,Staff,0,5,50,50
1654040477270,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654040483305,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654040489339,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654040495368,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654040495368,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654040501395,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654040501395,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654040507426,ECE 107,A01,083390,Staff,18,0,40,22
1654040513487,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654040519509,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654040519509,ECE 180,B00,083392,Abi Samra; Nicholas Camill,3,0,30,27
1654040525530,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654040531562,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654040531562,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654040531562,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654040537588,MATH 10C,A01,083443,Staff,2,11,35,33
1654040537588,MATH 10C,A02,083444,Staff,2,12,35,33
1654040537588,MATH 10C,A03,094841,Staff,21,12,35,14
1654040537588,MATH 10C,A04,094851,Staff,13,12,35,22
1654040537588,MATH 10C,B01,084114,Staff,1,0,30,29
1654040537588,MATH 10C,B02,084115,Staff,10,0,30,20
1654040543621,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654040543621,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654040543621,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654040543621,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1654040549643,MATH 20A,A01,093429,Staff,0,3,0,0
1654040555677,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654040555677,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654040555677,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654040555677,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654040561708,MATH 20C,A01,083446,Staff,3,2,35,32
1654040561708,MATH 20C,A02,083447,Staff,3,2,35,32
1654040561708,MATH 20C,A03,083448,Staff,3,1,35,32
1654040561708,MATH 20C,A04,083449,Staff,3,1,35,32
1654040561708,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654040561708,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654040561708,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654040561708,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654040567733,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654040567733,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654040567733,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654040567733,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654040567733,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654040567733,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654040573759,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654040573759,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654040573759,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654040573759,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654040579785,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654040579785,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654040585810,MATH 103B,A01,083456,Staff,0,7,35,35
1654040585810,MATH 103B,A02,083457,Staff,1,5,35,34
1654040585810,MATH 103B,A03,094844,Staff,18,7,35,17
1654040585810,MATH 103B,A04,094845,Staff,16,7,35,19
1654040591833,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654040591833,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1654040597855,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654040597855,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654040603883,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,5,30,28
1654040603883,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1654040603883,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,6,30,19
1654040603883,MATH 142B,A04,094847,Verstraete; Jacques Allan,16,5,30,14
1654040609905,MATH 170A,A01,083459,Staff,0,10,30,30
1654040609905,MATH 170A,A02,083460,Staff,0,6,30,30
1654040609905,MATH 170A,A03,083461,Staff,0,6,30,30
1654040609905,MATH 170A,A04,094848,Staff,21,5,30,9
1654040609905,MATH 170A,A05,094849,Staff,20,6,30,10
1654040609905,MATH 170A,A06,094850,Staff,17,8,30,13
1654040615929,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654040615929,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1654040615929,MATH 193B,A03,083465,Rotar; Vladimir,2,1,32,30
1654040621960,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654040629021,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654040635046,COGS 9,A01,083968,Staff,0,20,60,60
1654040647095,COGS 17,A01,092679,Staff,1,20,75,74
1654040653134,COGS 100,A01,083972,Staff,2,28,60,58
1654040665190,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654040671215,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654040677251,COGS 107B,A01,083980,Staff,0,24,50,50
1654040683285,COGS 115,A01,083982,Staff,0,5,30,30
1654040689308,COGS 118B,A01,083367,Staff,2,12,40,38
1654040695337,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654040701369,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654040707399,COGS 186,A01,083986,Staff,0,2,40,40
1654040713421,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654040719446,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654040725482,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654040731513,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,15,27,26
1654040737536,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654040743560,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654040749585,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654040755612,CSE 101,A01,084011,Braun; Oliver,1,25,70,69
1654040761635,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654040767658,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654040773691,CSE 142,A01,093827,Staff,1,6,50,49
1654040779714,CSE 142L,A01,093829,Staff,0,5,50,50
1654040785737,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654040791763,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654040797788,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654040803812,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654040803812,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654040809836,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654040809836,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654040815863,ECE 107,A01,083390,Staff,18,0,40,22
1654040821893,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654040827927,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654040827927,ECE 180,B00,083392,Abi Samra; Nicholas Camill,3,0,30,27
1654040833952,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654040839985,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654040839985,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654040839985,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654040846015,MATH 10C,A01,083443,Staff,2,11,35,33
1654040846015,MATH 10C,A02,083444,Staff,2,12,35,33
1654040846015,MATH 10C,A03,094841,Staff,21,12,35,14
1654040846015,MATH 10C,A04,094851,Staff,13,12,35,22
1654040846015,MATH 10C,B01,084114,Staff,1,0,30,29
1654040846015,MATH 10C,B02,084115,Staff,10,0,30,20
1654040852042,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654040852042,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654040852042,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654040852042,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1654040858072,MATH 20A,A01,093429,Staff,0,3,0,0
1654040864095,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654040864095,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654040864095,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654040864095,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654040870119,MATH 20C,A01,083446,Staff,3,2,35,32
1654040870119,MATH 20C,A02,083447,Staff,3,2,35,32
1654040870119,MATH 20C,A03,083448,Staff,3,1,35,32
1654040870119,MATH 20C,A04,083449,Staff,3,1,35,32
1654040870119,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654040870119,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654040870119,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654040870119,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654040876143,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654040876143,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654040876143,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654040876143,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654040876143,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654040876143,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654040882169,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654040882169,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654040882169,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654040882169,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654040888190,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654040888190,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654040894219,MATH 103B,A01,083456,Staff,0,7,35,35
1654040894219,MATH 103B,A02,083457,Staff,1,5,35,34
1654040894219,MATH 103B,A03,094844,Staff,18,7,35,17
1654040894219,MATH 103B,A04,094845,Staff,16,7,35,19
1654040900242,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654040900242,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1654040906264,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654040906264,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654040912291,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,5,30,28
1654040912291,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1654040912291,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,6,30,19
1654040912291,MATH 142B,A04,094847,Verstraete; Jacques Allan,16,5,30,14
1654040918315,MATH 170A,A01,083459,Staff,0,10,30,30
1654040918315,MATH 170A,A02,083460,Staff,0,6,30,30
1654040918315,MATH 170A,A03,083461,Staff,0,6,30,30
1654040918315,MATH 170A,A04,094848,Staff,21,5,30,9
1654040918315,MATH 170A,A05,094849,Staff,20,6,30,10
1654040918315,MATH 170A,A06,094850,Staff,17,8,30,13
1654040924344,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654040924344,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1654040924344,MATH 193B,A03,083465,Rotar; Vladimir,2,1,32,30
1654040930369,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654040937424,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654040943446,COGS 9,A01,083968,Staff,0,20,60,60
1654040955498,COGS 17,A01,092679,Staff,1,20,75,74
1654040961522,COGS 100,A01,083972,Staff,2,28,60,58
1654040973581,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654040979607,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654040985634,COGS 107B,A01,083980,Staff,0,24,50,50
1654040991666,COGS 115,A01,083982,Staff,0,5,30,30
1654040997695,COGS 118B,A01,083367,Staff,2,12,40,38
1654041003721,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654041009744,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654041015773,COGS 186,A01,083986,Staff,0,2,40,40
1654041021810,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654041027842,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654041033866,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654041039890,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,15,27,26
1654041045918,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654041052014,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654041058045,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654041064067,CSE 101,A01,084011,Braun; Oliver,1,25,70,69
1654041070097,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654041076134,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654041082181,CSE 142,A01,093827,Staff,1,6,50,49
1654041088204,CSE 142L,A01,093829,Staff,0,5,50,50
1654041094227,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654041100252,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654041106274,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654041112301,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654041112301,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654041118329,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654041118329,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654041124352,ECE 107,A01,083390,Staff,18,0,40,22
1654041130377,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654041136404,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654041136404,ECE 180,B00,083392,Abi Samra; Nicholas Camill,3,0,30,27
1654041142430,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654041148455,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654041148455,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654041148455,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654041154483,MATH 10C,A01,083443,Staff,2,11,35,33
1654041154483,MATH 10C,A02,083444,Staff,2,12,35,33
1654041154483,MATH 10C,A03,094841,Staff,21,12,35,14
1654041154483,MATH 10C,A04,094851,Staff,13,12,35,22
1654041154483,MATH 10C,B01,084114,Staff,1,0,30,29
1654041154483,MATH 10C,B02,084115,Staff,10,0,30,20
1654041160506,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654041160506,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654041160506,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654041160506,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1654041166538,MATH 20A,A01,093429,Staff,0,3,0,0
1654041172566,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654041172566,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654041172566,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654041172566,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654041178601,MATH 20C,A01,083446,Staff,3,2,35,32
1654041178601,MATH 20C,A02,083447,Staff,3,2,35,32
1654041178601,MATH 20C,A03,083448,Staff,3,1,35,32
1654041178601,MATH 20C,A04,083449,Staff,3,1,35,32
1654041178601,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654041178601,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654041178601,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654041178601,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654041184628,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654041184628,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654041184628,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654041184628,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654041184628,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654041184628,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654041190652,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654041190652,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654041190652,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654041190652,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654041196673,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654041196673,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654041202697,MATH 103B,A01,083456,Staff,0,7,35,35
1654041202697,MATH 103B,A02,083457,Staff,1,5,35,34
1654041202697,MATH 103B,A03,094844,Staff,18,7,35,17
1654041202697,MATH 103B,A04,094845,Staff,16,7,35,19
1654041208720,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654041208720,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1654041214742,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1654041214742,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1654041220771,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,5,30,28
1654041220771,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1654041220771,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,6,30,19
1654041220771,MATH 142B,A04,094847,Verstraete; Jacques Allan,16,5,30,14
1654041226801,MATH 170A,A01,083459,Staff,0,10,30,30
1654041226801,MATH 170A,A02,083460,Staff,0,6,30,30
1654041226801,MATH 170A,A03,083461,Staff,0,6,30,30
1654041226801,MATH 170A,A04,094848,Staff,21,5,30,9
1654041226801,MATH 170A,A05,094849,Staff,20,6,30,10
1654041226801,MATH 170A,A06,094850,Staff,17,8,30,13
1654041232823,MATH 193B,A01,083463,Rotar; Vladimir,2,1,32,30
1654041232823,MATH 193B,A02,083464,Rotar; Vladimir,2,0,32,30
1654041232823,MATH 193B,A03,083465,Rotar; Vladimir,2,1,32,30
1654041238845,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654041245909,COGS 2,A01,083966,Boyle; Mary E. T.,2,11,31,29
1654041251935,COGS 9,A01,083968,Staff,0,20,60,60
1654041263985,COGS 17,A01,092679,Staff,1,20,75,74
1654041270014,COGS 100,A01,083972,Staff,2,28,60,58
1654041282065,COGS 101C,A01,083976,Truman; Alyssa,1,7,30,29
1654041288088,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1654041294115,COGS 107B,A01,083980,Staff,0,24,50,50
1654041300139,COGS 115,A01,083982,Staff,0,5,30,30
1654041306167,COGS 118B,A01,083367,Staff,2,12,40,38
1654041312201,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654041318225,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1654041324251,COGS 186,A01,083986,Staff,0,2,40,40
1654041330273,COGS 187A,A01,083988,Boyle; Mary E. T.,1,12,60,59
1654041336305,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654041352046,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1654041358070,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,15,27,26
1654041364095,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1654041370118,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654041376141,CSE 100,A01,083372,Cao; Yingjun,21,56,60,39
1654041382170,CSE 101,A01,084011,Braun; Oliver,1,25,70,69
1654041388200,CSE 141,A01,083374,Eldon; John,2,6,150,148
1654041394239,CSE 141L,A01,083376,Eldon; John,2,22,150,148
1654041400264,CSE 142,A01,093827,Staff,1,6,50,49
1654041406287,CSE 142L,A01,093829,Staff,0,5,50,50
1654041412323,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654041418357,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654041424382,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1654041430410,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1654041430410,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654041436443,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654041436443,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1654041442466,ECE 107,A01,083390,Staff,18,0,40,22
1654041448495,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654041454517,ECE 180,A00,083391,Abi Samra; Nicholas Camill,15,0,30,15
1654041454517,ECE 180,B00,083392,Abi Samra; Nicholas Camill,3,0,30,27
1654041460545,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654041466568,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654041466568,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654041466568,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654041472598,MATH 10C,A01,083443,Staff,2,11,35,33
1654041472598,MATH 10C,A02,083444,Staff,2,12,35,33
1654041472598,MATH 10C,A03,094841,Staff,21,12,35,14
1654041472598,MATH 10C,A04,094851,Staff,13,12,35,22
1654041472598,MATH 10C,B01,084114,Staff,1,0,30,29
1654041472598,MATH 10C,B02,084115,Staff,10,0,30,20
1654041478623,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654041478623,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654041478623,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654041478623,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1654041484645,MATH 20A,A01,093429,Staff,0,3,0,0
1654041490672,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654041490672,MATH 20B,A02,094842,Um; Ko Woon,27,2,35,8
1654041490672,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654041490672,MATH 20B,B02,094843,Um; Ko Woon,32,4,35,3
1654041496702,MATH 20C,A01,083446,Staff,3,2,35,32
1654041496702,MATH 20C,A02,083447,Staff,3,2,35,32
1654041496702,MATH 20C,A03,083448,Staff,3,1,35,32
1654041496702,MATH 20C,A04,083449,Staff,3,1,35,32
1654041496702,MATH 20C,B01,083451,Hammock; Frances H,3,2,35,32
1654041496702,MATH 20C,B02,083452,Hammock; Frances H,3,2,35,32
1654041496702,MATH 20C,B03,083453,Hammock; Frances H,3,2,35,32
1654041496702,MATH 20C,B04,083454,Hammock; Frances H,3,3,35,32
1654041502727,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654041502727,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654041502727,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654041502727,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1654041502727,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654041502727,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654041508760,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654041508760,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654041508760,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654041508760,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654041514783,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654041514783,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654041520811,MATH 103B,A01,083456,Staff,0,7,35,35
1654041520811,MATH 103B,A02,083457,Staff,1,5,35,34
1654041520811,MATH 103B,A03,094844,Staff,18,7,35,17
1654041520811,MATH 103B,A04,094845,Staff,16,7,35,19
1654041526842,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654041526842,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
