time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651442564590,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651442570615,COGS 9,A01,083968,Staff,0,19,60,60
1651442576639,COGS 14B,A01,083970,Staff,3,0,65,62
1651442582663,COGS 17,A01,092679,Staff,14,0,75,61
1651442588687,COGS 100,A01,083972,Staff,0,29,60,60
1651442600739,COGS 101C,A01,083976,Staff,1,1,30,29
1651442606763,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651442612786,COGS 107B,A01,083980,Staff,0,20,50,50
1651442618816,COGS 115,A01,083982,Staff,3,0,30,27
1651442624852,COGS 118B,A01,083367,Staff,0,23,40,40
1651442630877,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651442636900,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651442642929,COGS 186,A01,083986,Staff,5,0,40,35
1651442648953,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651442654977,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1651442661001,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651442667025,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651442673050,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651442679077,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651442685102,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651442691125,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651442697152,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651442703178,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651442709203,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651442715231,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651442721255,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651442727282,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651442727282,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651442733307,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651442733307,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651442739332,ECE 107,A01,083390,Staff,19,0,40,21
1651442745356,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651442751385,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651442751385,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651442757407,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651442763435,MATH 10B,A01,084110,Staff,0,4,30,30
1651442763435,MATH 10B,A02,084111,Staff,1,0,30,29
1651442763435,MATH 10B,A03,084112,Staff,4,0,30,26
1651442769462,MATH 10C,A01,083443,Staff,0,30,30,31
1651442769462,MATH 10C,A02,083444,Staff,0,29,30,30
1651442769462,MATH 10C,B01,084114,Staff,2,0,30,28
1651442769462,MATH 10C,B02,084115,Staff,19,0,30,11
1651442775486,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651442775486,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651442775486,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651442775486,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651442781510,MATH 20A,A01,093429,Staff,0,1,0,0
1651442787535,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651442787535,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1651442793560,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651442793560,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651442793560,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651442793560,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651442793560,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651442793560,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651442793560,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651442793560,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651442799582,MATH 20D,A01,084128,Staff,7,0,30,23
1651442799582,MATH 20D,A02,084129,Staff,28,0,30,2
1651442799582,MATH 20D,A03,084130,Staff,26,0,30,4
1651442799582,MATH 20D,B01,084133,Staff,0,0,30,30
1651442799582,MATH 20D,B02,084134,Staff,15,0,30,15
1651442799582,MATH 20D,B03,084135,Staff,28,0,30,2
1651442805610,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651442805610,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651442805610,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651442805610,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651442811639,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651442811639,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651442817666,MATH 103B,A01,083456,Staff,0,28,30,30
1651442817666,MATH 103B,A02,083457,Staff,0,27,30,30
1651442823694,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651442823694,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651442829726,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651442829726,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651442835753,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651442835753,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651442841776,MATH 170A,A01,083459,Nie; Jiawang,1,20,30,29
1651442841776,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651442841776,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651442847805,MATH 193B,A01,083463,Staff,0,0,30,30
1651442847805,MATH 193B,A02,083464,Staff,0,0,30,30
1651442847805,MATH 193B,A03,083465,Staff,12,0,30,18
1651442853865,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651442859893,COGS 9,A01,083968,Staff,0,19,60,60
1651442865916,COGS 14B,A01,083970,Staff,3,0,65,62
1651442871943,COGS 17,A01,092679,Staff,14,0,75,61
1651442877971,COGS 100,A01,083972,Staff,0,29,60,60
1651442890022,COGS 101C,A01,083976,Staff,1,1,30,29
1651442896049,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651442902076,COGS 107B,A01,083980,Staff,0,20,50,50
1651442908100,COGS 115,A01,083982,Staff,3,0,30,27
1651442914128,COGS 118B,A01,083367,Staff,0,23,40,40
1651442920149,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651442926173,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651442932200,COGS 186,A01,083986,Staff,5,0,40,35
1651442938226,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651442944253,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1651442950281,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651442956308,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651442962336,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651442968362,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651442974391,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651442980416,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651442986443,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651442992467,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651442998496,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651443004522,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651443010544,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651443016570,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651443016570,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651443022595,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651443022595,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651443028619,ECE 107,A01,083390,Staff,19,0,40,21
1651443034650,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651443040674,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651443040674,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651443046701,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651443052729,MATH 10B,A01,084110,Staff,0,4,30,30
1651443052729,MATH 10B,A02,084111,Staff,1,0,30,29
1651443052729,MATH 10B,A03,084112,Staff,4,0,30,26
1651443058756,MATH 10C,A01,083443,Staff,0,30,30,31
1651443058756,MATH 10C,A02,083444,Staff,0,29,30,30
1651443058756,MATH 10C,B01,084114,Staff,2,0,30,28
1651443058756,MATH 10C,B02,084115,Staff,19,0,30,11
1651443064785,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651443064785,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651443064785,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651443064785,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651443070810,MATH 20A,A01,093429,Staff,0,1,0,0
1651443076835,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651443076835,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1651443082865,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651443082865,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651443082865,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651443082865,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651443082865,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651443082865,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651443082865,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651443082865,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651443088897,MATH 20D,A01,084128,Staff,7,0,30,23
1651443088897,MATH 20D,A02,084129,Staff,28,0,30,2
1651443088897,MATH 20D,A03,084130,Staff,26,0,30,4
1651443088897,MATH 20D,B01,084133,Staff,0,0,30,30
1651443088897,MATH 20D,B02,084134,Staff,15,0,30,15
1651443088897,MATH 20D,B03,084135,Staff,28,0,30,2
1651443094925,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651443094925,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651443094925,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651443094925,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651443100950,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651443100950,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651443106974,MATH 103B,A01,083456,Staff,0,28,30,30
1651443106974,MATH 103B,A02,083457,Staff,0,27,30,30
1651443113003,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651443113003,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651443119103,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651443119103,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651443125130,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651443125130,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651443131154,MATH 170A,A01,083459,Nie; Jiawang,1,20,30,29
1651443131154,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651443131154,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651443137178,MATH 193B,A01,083463,Staff,0,0,30,30
1651443137178,MATH 193B,A02,083464,Staff,0,0,30,30
1651443137178,MATH 193B,A03,083465,Staff,12,0,30,18
1651443143238,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651443149263,COGS 9,A01,083968,Staff,0,19,60,60
1651443155292,COGS 14B,A01,083970,Staff,3,0,65,62
1651443161316,COGS 17,A01,092679,Staff,14,0,75,61
1651443167338,COGS 100,A01,083972,Staff,0,29,60,60
1651443179391,COGS 101C,A01,083976,Staff,1,1,30,29
1651443185416,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651443191442,COGS 107B,A01,083980,Staff,0,20,50,50
1651443197465,COGS 115,A01,083982,Staff,3,0,30,27
1651443203490,COGS 118B,A01,083367,Staff,0,23,40,40
1651443209514,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651443215540,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651443221564,COGS 186,A01,083986,Staff,5,0,40,35
1651443227587,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651443233618,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1651443239647,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651443245670,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651443251697,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651443257720,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651443263747,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651443269770,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651443275797,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651443281821,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651443287848,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651443293886,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651443299910,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651443305947,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651443305947,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651443311972,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651443311972,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651443318000,ECE 107,A01,083390,Staff,19,0,40,21
1651443324022,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651443330046,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651443330046,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651443336073,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651443342096,MATH 10B,A01,084110,Staff,0,4,30,30
1651443342096,MATH 10B,A02,084111,Staff,1,0,30,29
1651443342096,MATH 10B,A03,084112,Staff,4,0,30,26
1651443348124,MATH 10C,A01,083443,Staff,0,30,30,31
1651443348124,MATH 10C,A02,083444,Staff,0,29,30,30
1651443348124,MATH 10C,B01,084114,Staff,2,0,30,28
1651443348124,MATH 10C,B02,084115,Staff,19,0,30,11
1651443354148,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651443354148,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651443354148,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651443354148,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651443360180,MATH 20A,A01,093429,Staff,0,1,0,0
1651443366204,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651443366204,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1651443372241,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651443372241,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651443372241,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651443372241,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651443372241,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651443372241,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651443372241,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651443372241,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651443378269,MATH 20D,A01,084128,Staff,7,0,30,23
1651443378269,MATH 20D,A02,084129,Staff,28,0,30,2
1651443378269,MATH 20D,A03,084130,Staff,26,0,30,4
1651443378269,MATH 20D,B01,084133,Staff,0,0,30,30
1651443378269,MATH 20D,B02,084134,Staff,15,0,30,15
1651443378269,MATH 20D,B03,084135,Staff,28,0,30,2
1651443384293,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651443384293,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651443384293,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651443384293,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651443390317,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651443390317,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651443396341,MATH 103B,A01,083456,Staff,0,28,30,30
1651443396341,MATH 103B,A02,083457,Staff,0,27,30,30
1651443402366,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651443402366,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651443408389,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651443408389,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651443414417,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651443414417,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651443420443,MATH 170A,A01,083459,Nie; Jiawang,1,20,30,29
1651443420443,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651443420443,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651443426470,MATH 193B,A01,083463,Staff,0,0,30,30
1651443426470,MATH 193B,A02,083464,Staff,0,0,30,30
1651443426470,MATH 193B,A03,083465,Staff,12,0,30,18
1651443432541,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651443438565,COGS 9,A01,083968,Staff,0,19,60,60
1651443444587,COGS 14B,A01,083970,Staff,3,0,65,62
1651443450612,COGS 17,A01,092679,Staff,14,0,75,61
1651443456648,COGS 100,A01,083972,Staff,0,29,60,60
1651443468701,COGS 101C,A01,083976,Staff,1,1,30,29
1651443474724,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651443480761,COGS 107B,A01,083980,Staff,0,20,50,50
1651443486810,COGS 115,A01,083982,Staff,3,0,30,27
1651443492833,COGS 118B,A01,083367,Staff,0,23,40,40
1651443498861,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651443504884,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651443510911,COGS 186,A01,083986,Staff,5,0,40,35
1651443516935,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651443522959,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1651443528984,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651443535008,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651443541031,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651443547054,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651443553077,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651443559100,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651443565126,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651443571153,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651443577178,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651443583208,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651443589235,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651443595264,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651443595264,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651443601292,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651443601292,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651443607319,ECE 107,A01,083390,Staff,19,0,40,21
1651443613344,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651443619368,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651443619368,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651443625394,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651443631426,MATH 10B,A01,084110,Staff,0,4,30,30
1651443631426,MATH 10B,A02,084111,Staff,1,0,30,29
1651443631426,MATH 10B,A03,084112,Staff,4,0,30,26
1651443637450,MATH 10C,A01,083443,Staff,0,30,30,31
1651443637450,MATH 10C,A02,083444,Staff,0,29,30,30
1651443637450,MATH 10C,B01,084114,Staff,2,0,30,28
1651443637450,MATH 10C,B02,084115,Staff,19,0,30,11
1651443643472,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651443643472,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651443643472,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651443643472,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651443649499,MATH 20A,A01,093429,Staff,0,1,0,0
1651443655528,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651443655528,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1651443661552,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651443661552,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651443661552,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651443661552,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651443661552,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651443661552,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1651443661552,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651443661552,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651443667577,MATH 20D,A01,084128,Staff,7,0,30,23
1651443667577,MATH 20D,A02,084129,Staff,28,0,30,2
1651443667577,MATH 20D,A03,084130,Staff,26,0,30,4
1651443667577,MATH 20D,B01,084133,Staff,0,0,30,30
1651443667577,MATH 20D,B02,084134,Staff,15,0,30,15
1651443667577,MATH 20D,B03,084135,Staff,28,0,30,2
1651443673606,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651443673606,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651443673606,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651443673606,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651443679630,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651443679630,MATH 102,A02,084144,Harel; Guershon,12,0,30,18
1651443685657,MATH 103B,A01,083456,Staff,0,28,30,30
1651443685657,MATH 103B,A02,083457,Staff,0,27,30,30
1651443691686,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651443691686,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651443697710,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651443697710,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651443703738,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651443703738,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651443709765,MATH 170A,A01,083459,Nie; Jiawang,1,20,30,29
1651443709765,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651443709765,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651443715860,MATH 193B,A01,083463,Staff,0,0,30,30
1651443715860,MATH 193B,A02,083464,Staff,0,0,30,30
1651443715860,MATH 193B,A03,083465,Staff,12,0,30,18
1651443721918,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651443727942,COGS 9,A01,083968,Staff,0,19,60,60
1651443733971,COGS 14B,A01,083970,Staff,3,0,65,62
1651443739995,COGS 17,A01,092679,Staff,14,0,75,61
1651443746020,COGS 100,A01,083972,Staff,0,29,60,60
1651443758067,COGS 101C,A01,083976,Staff,1,1,30,29
1651443764100,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1651443770126,COGS 107B,A01,083980,Staff,0,20,50,50
1651443776149,COGS 115,A01,083982,Staff,3,0,30,27
1651443782177,COGS 118B,A01,083367,Staff,0,23,40,40
1651443788204,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651443794228,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651443800252,COGS 186,A01,083986,Staff,5,0,40,35
1651443806275,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1651443812316,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1651443818343,CSE 11,A01,084005,Miranda; Gregory Joseph,0,48,55,55
1651443824368,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651443830394,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1651443836423,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651443842448,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651443848483,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651443854511,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651443860534,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1651443866558,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651443872581,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651443878606,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651443884633,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651443884633,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651443890659,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651443890659,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651443896684,ECE 107,A01,083390,Staff,19,0,40,21
1651443902718,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651443908742,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651443908742,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651443914765,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651443920789,MATH 10B,A01,084110,Staff,0,4,30,30
1651443920789,MATH 10B,A02,084111,Staff,1,0,30,29
1651443920789,MATH 10B,A03,084112,Staff,4,0,30,26
1651443926813,MATH 10C,A01,083443,Staff,0,30,30,31
1651443926813,MATH 10C,A02,083444,Staff,0,29,30,30
1651443926813,MATH 10C,B01,084114,Staff,2,0,30,28
1651443926813,MATH 10C,B02,084115,Staff,19,0,30,11
1651443932836,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651443932836,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651443932836,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651443932836,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
