time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655123814037,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655123814037,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655123814037,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655123814037,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655123814037,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655123814037,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655123820063,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655123820063,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655123826087,MATH 20A,A01,093429,Staff,0,4,0,0
1655123832120,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655123832120,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655123832120,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655123832120,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655123838147,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655123838147,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655123838147,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655123838147,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655123838147,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655123838147,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655123838147,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655123838147,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655123844180,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655123844180,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655123844180,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655123844180,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655123850206,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655123850206,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655123850206,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655123850206,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655123856232,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655123856232,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655123862263,MATH 103B,A01,083456,Staff,0,4,35,35
1655123862263,MATH 103B,A02,083457,Staff,0,3,35,35
1655123862263,MATH 103B,A03,094844,Staff,4,0,35,31
1655123862263,MATH 103B,A04,094845,Staff,6,0,35,29
1655123868293,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655123868293,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655123874319,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655123874319,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655123880351,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655123880351,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655123880351,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655123880351,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655123886388,MATH 170A,A01,083459,Staff,0,6,30,30
1655123886388,MATH 170A,A02,083460,Staff,0,1,30,30
1655123886388,MATH 170A,A03,083461,Staff,0,0,30,30
1655123886388,MATH 170A,A04,094848,Staff,2,0,30,28
1655123886388,MATH 170A,A05,094849,Staff,8,0,30,22
1655123886388,MATH 170A,A06,094850,Staff,8,0,30,22
1655123892414,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655123892414,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655123892414,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655123898441,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655123905529,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655123911555,COGS 9,A01,083968,Staff,0,8,70,70
1655123923639,COGS 17,A01,092679,Staff,0,16,75,75
1655123929667,COGS 100,A01,083972,Staff,0,11,65,65
1655123941722,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655123947753,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655123953782,COGS 107B,A01,083980,Staff,0,4,75,75
1655123959811,COGS 115,A01,083982,Staff,0,8,32,32
1655123965845,COGS 118B,A01,083367,Staff,0,1,44,44
1655123971873,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655123977900,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655123983929,COGS 186,A01,083986,Staff,0,0,41,41
1655123989960,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655123995989,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655124002026,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655124008051,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655124014078,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655124020111,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655124026140,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655124032167,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655124038195,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655124044222,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655124050250,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655124056276,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655124062305,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655124068334,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655124074362,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655124080392,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655124080392,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655124086427,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655124086427,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655124092453,ECE 107,A01,083390,Staff,19,0,40,21
1655124098479,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655124104513,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655124104513,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655124110541,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655124116569,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655124116569,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655124116569,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655124122606,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655124122606,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655124122606,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655124122606,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655124122606,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655124122606,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655124128638,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655124128638,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655124134664,MATH 20A,A01,093429,Staff,0,4,0,0
1655124140692,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655124140692,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655124140692,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655124140692,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655124146727,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655124146727,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655124146727,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655124146727,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655124146727,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655124146727,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655124146727,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655124146727,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655124152764,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655124152764,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655124152764,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655124152764,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655124158796,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655124158796,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655124158796,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655124158796,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655124164821,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655124164821,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655124170852,MATH 103B,A01,083456,Staff,0,4,35,35
1655124170852,MATH 103B,A02,083457,Staff,0,3,35,35
1655124170852,MATH 103B,A03,094844,Staff,4,0,35,31
1655124170852,MATH 103B,A04,094845,Staff,6,0,35,29
1655124176887,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655124176887,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655124182914,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655124182914,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655124188947,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655124188947,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655124188947,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655124188947,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655124194976,MATH 170A,A01,083459,Staff,0,6,30,30
1655124194976,MATH 170A,A02,083460,Staff,0,1,30,30
1655124194976,MATH 170A,A03,083461,Staff,0,0,30,30
1655124194976,MATH 170A,A04,094848,Staff,2,0,30,28
1655124194976,MATH 170A,A05,094849,Staff,8,0,30,22
1655124194976,MATH 170A,A06,094850,Staff,8,0,30,22
1655124201003,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655124201003,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655124201003,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655124207027,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655124214103,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655124220135,COGS 9,A01,083968,Staff,0,8,70,70
1655124232198,COGS 17,A01,092679,Staff,0,16,75,75
1655124238223,COGS 100,A01,083972,Staff,0,11,65,65
1655124250290,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655124256318,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655124262344,COGS 107B,A01,083980,Staff,0,4,75,75
1655124268370,COGS 115,A01,083982,Staff,0,8,32,32
1655124274397,COGS 118B,A01,083367,Staff,0,1,44,44
1655124280423,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655124286453,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655124292479,COGS 186,A01,083986,Staff,0,0,41,41
1655124298506,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655124304533,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655124310557,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655124316596,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655124322623,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655124328660,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655124334687,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655124340728,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655124346758,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655124352785,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655124358899,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655124364926,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655124370953,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655124376984,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655124383030,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655124389097,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655124389097,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655124395128,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655124395128,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655124401162,ECE 107,A01,083390,Staff,19,0,40,21
1655124407196,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655124413226,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655124413226,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655124419252,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655124425280,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655124425280,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655124425280,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655124431323,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655124431323,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655124431323,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655124431323,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655124431323,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655124431323,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655124437350,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655124437350,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655124443379,MATH 20A,A01,093429,Staff,0,4,0,0
1655124449416,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655124449416,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655124449416,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655124449416,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655124455447,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655124455447,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655124455447,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655124455447,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655124455447,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655124455447,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655124455447,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655124455447,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655124461487,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655124461487,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655124461487,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655124461487,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655124467522,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655124467522,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655124467522,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655124467522,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655124473549,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655124473549,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655124479575,MATH 103B,A01,083456,Staff,0,4,35,35
1655124479575,MATH 103B,A02,083457,Staff,0,3,35,35
1655124479575,MATH 103B,A03,094844,Staff,4,0,35,31
1655124479575,MATH 103B,A04,094845,Staff,6,0,35,29
1655124485608,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655124485608,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655124491639,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655124491639,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655124497666,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655124497666,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655124497666,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655124497666,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655124503692,MATH 170A,A01,083459,Staff,0,6,30,30
1655124503692,MATH 170A,A02,083460,Staff,0,1,30,30
1655124503692,MATH 170A,A03,083461,Staff,0,0,30,30
1655124503692,MATH 170A,A04,094848,Staff,2,0,30,28
1655124503692,MATH 170A,A05,094849,Staff,8,0,30,22
1655124503692,MATH 170A,A06,094850,Staff,8,0,30,22
1655124509717,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655124509717,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655124509717,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655124515743,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655124522807,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655124528839,COGS 9,A01,083968,Staff,0,8,70,70
1655124540903,COGS 17,A01,092679,Staff,0,16,75,75
1655124546933,COGS 100,A01,083972,Staff,0,11,65,65
1655124558991,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655124565019,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655124571048,COGS 107B,A01,083980,Staff,0,4,75,75
1655124577092,COGS 115,A01,083982,Staff,0,8,32,32
1655124583119,COGS 118B,A01,083367,Staff,0,1,44,44
1655124589146,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655124595173,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655124601201,COGS 186,A01,083986,Staff,0,0,41,41
1655124607226,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655124613255,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655124619284,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655124625312,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655124631340,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655124637367,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655124643397,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655124649428,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655124655454,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655124661480,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655124667512,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655124673537,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655124679564,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655124685592,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655124691632,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655124697659,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655124697659,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655124703683,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655124703683,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655124709718,ECE 107,A01,083390,Staff,19,0,40,21
1655124715751,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655124721783,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655124721783,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655124727807,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655124733833,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655124733833,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655124733833,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655124739861,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655124739861,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655124739861,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655124739861,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655124739861,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655124739861,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655124745888,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655124745888,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655124751913,MATH 20A,A01,093429,Staff,0,4,0,0
1655124757940,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655124757940,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655124757940,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655124757940,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655124763969,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655124763969,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655124763969,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655124763969,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655124763969,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655124763969,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655124763969,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655124763969,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655124770004,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655124770004,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655124770004,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655124770004,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655124776035,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655124776035,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655124776035,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655124776035,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655124782061,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655124782061,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655124788092,MATH 103B,A01,083456,Staff,0,4,35,35
1655124788092,MATH 103B,A02,083457,Staff,0,3,35,35
1655124788092,MATH 103B,A03,094844,Staff,4,0,35,31
1655124788092,MATH 103B,A04,094845,Staff,6,0,35,29
1655124794119,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655124794119,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655124800145,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655124800145,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655124806172,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655124806172,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655124806172,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655124806172,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655124812198,MATH 170A,A01,083459,Staff,0,6,30,30
1655124812198,MATH 170A,A02,083460,Staff,0,1,30,30
1655124812198,MATH 170A,A03,083461,Staff,0,0,30,30
1655124812198,MATH 170A,A04,094848,Staff,2,0,30,28
1655124812198,MATH 170A,A05,094849,Staff,8,0,30,22
1655124812198,MATH 170A,A06,094850,Staff,8,0,30,22
1655124818223,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655124818223,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655124818223,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655124824247,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655124831313,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655124837350,COGS 9,A01,083968,Staff,0,8,70,70
1655124849407,COGS 17,A01,092679,Staff,0,16,75,75
1655124855433,COGS 100,A01,083972,Staff,0,11,65,65
1655124867485,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655124873516,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655124879544,COGS 107B,A01,083980,Staff,0,4,75,75
1655124885568,COGS 115,A01,083982,Staff,0,8,32,32
1655124891597,COGS 118B,A01,083367,Staff,0,1,44,44
1655124897625,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655124903651,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655124909682,COGS 186,A01,083986,Staff,0,0,41,41
1655124915707,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655124921736,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655124927765,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655124933804,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655124939831,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655124945862,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655124951887,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655124957988,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655124964019,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655124970045,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655124976071,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655124982099,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655124988130,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655124994161,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655125000189,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655125006220,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655125006220,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655125012253,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655125012253,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655125018280,ECE 107,A01,083390,Staff,19,0,40,21
1655125024306,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655125030333,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655125030333,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655125036359,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655125042390,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655125042390,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655125042390,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655125048417,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655125048417,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655125048417,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
