time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655188032736,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655188038758,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655188038758,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655188038758,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655188038758,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655188044791,MATH 170A,A01,083459,Staff,0,5,30,30
1655188044791,MATH 170A,A02,083460,Staff,0,1,30,30
1655188044791,MATH 170A,A03,083461,Staff,0,0,30,30
1655188044791,MATH 170A,A04,094848,Staff,2,0,30,28
1655188044791,MATH 170A,A05,094849,Staff,8,0,30,22
1655188044791,MATH 170A,A06,094850,Staff,8,0,30,22
1655188050820,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655188050820,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655188050820,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655188056843,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655188071256,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655188077289,COGS 9,A01,083968,Staff,1,6,70,69
1655188089336,COGS 17,A01,092679,Staff,1,15,75,74
1655188095363,COGS 100,A01,083972,Staff,0,11,65,65
1655188107413,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655188113436,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655188119461,COGS 107B,A01,083980,Staff,0,5,75,75
1655188125484,COGS 115,A01,083982,Staff,0,8,32,32
1655188131507,COGS 118B,A01,083367,Staff,0,1,44,44
1655188137536,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655188143560,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655188149585,COGS 186,A01,083986,Staff,0,2,41,41
1655188155607,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655188161630,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655188167657,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655188173684,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655188179710,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655188185736,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655188191762,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655188197785,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655188203809,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655188209921,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655188215945,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655188221974,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655188228001,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655188234026,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655188240058,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655188246085,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655188246085,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655188252114,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655188252114,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655188258138,ECE 107,A01,083390,Staff,19,0,40,21
1655188264188,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655188270210,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655188270210,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655188276238,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655188282268,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655188282268,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655188282268,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655188288299,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655188288299,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655188288299,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655188288299,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655188288299,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655188288299,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655188294323,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655188294323,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655188300344,MATH 20A,A01,093429,Staff,0,4,0,0
1655188306372,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655188306372,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655188306372,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655188306372,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655188312402,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655188312402,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655188312402,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655188312402,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655188312402,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655188312402,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655188312402,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655188312402,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655188318429,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655188318429,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655188318429,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655188318429,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655188324458,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655188324458,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655188324458,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655188324458,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655188330480,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655188330480,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655188336504,MATH 103B,A01,083456,Staff,0,3,35,35
1655188336504,MATH 103B,A02,083457,Staff,0,3,35,35
1655188336504,MATH 103B,A03,094844,Staff,4,0,35,31
1655188336504,MATH 103B,A04,094845,Staff,6,0,35,29
1655188342532,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655188342532,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655188348559,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655188348559,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655188354581,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655188354581,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655188354581,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655188354581,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655188360609,MATH 170A,A01,083459,Staff,0,5,30,30
1655188360609,MATH 170A,A02,083460,Staff,0,1,30,30
1655188360609,MATH 170A,A03,083461,Staff,0,0,30,30
1655188360609,MATH 170A,A04,094848,Staff,2,0,30,28
1655188360609,MATH 170A,A05,094849,Staff,8,0,30,22
1655188360609,MATH 170A,A06,094850,Staff,8,0,30,22
1655188366636,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655188366636,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655188366636,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655188372662,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655188379734,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655188385758,COGS 9,A01,083968,Staff,1,6,70,69
1655188397808,COGS 17,A01,092679,Staff,1,15,75,74
1655188403839,COGS 100,A01,083972,Staff,0,11,65,65
1655188415883,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655188421909,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655188427933,COGS 107B,A01,083980,Staff,0,5,75,75
1655188433961,COGS 115,A01,083982,Staff,0,8,32,32
1655188439987,COGS 118B,A01,083367,Staff,0,1,44,44
1655188446012,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655188452039,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655188458067,COGS 186,A01,083986,Staff,0,2,41,41
1655188464090,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655188470114,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655188476138,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655188482165,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655188488195,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655188494222,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655188500257,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655188506280,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655188512304,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655188518327,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655188524359,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655188530391,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655188536414,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655188542441,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655188548468,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655188554496,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655188554496,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655188560523,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655188560523,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655188566550,ECE 107,A01,083390,Staff,19,0,40,21
1655188572617,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655188578641,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655188578641,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655188584673,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655188590701,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655188590701,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655188590701,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655188596738,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655188596738,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655188596738,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655188596738,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655188596738,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655188596738,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655188602771,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655188602771,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655188608795,MATH 20A,A01,093429,Staff,0,4,0,0
1655188614825,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655188614825,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655188614825,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655188614825,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655188620852,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655188620852,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655188620852,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655188620852,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655188620852,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655188620852,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655188620852,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655188620852,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655188626877,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655188626877,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655188626877,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655188626877,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655188632901,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655188632901,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655188632901,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655188632901,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655188638924,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655188638924,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655188644948,MATH 103B,A01,083456,Staff,0,3,35,35
1655188644948,MATH 103B,A02,083457,Staff,0,3,35,35
1655188644948,MATH 103B,A03,094844,Staff,4,0,35,31
1655188644948,MATH 103B,A04,094845,Staff,6,0,35,29
1655188650974,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655188650974,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655188657008,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655188657008,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655188663038,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655188663038,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655188663038,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655188663038,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655188669066,MATH 170A,A01,083459,Staff,0,5,30,30
1655188669066,MATH 170A,A02,083460,Staff,0,1,30,30
1655188669066,MATH 170A,A03,083461,Staff,0,0,30,30
1655188669066,MATH 170A,A04,094848,Staff,2,0,30,28
1655188669066,MATH 170A,A05,094849,Staff,8,0,30,22
1655188669066,MATH 170A,A06,094850,Staff,8,0,30,22
1655188675089,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655188675089,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655188675089,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655188681113,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655188688184,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655188694212,COGS 9,A01,083968,Staff,1,6,70,69
1655188706258,COGS 17,A01,092679,Staff,1,15,75,74
1655188712280,COGS 100,A01,083972,Staff,0,11,65,65
1655188724335,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655188730357,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655188736382,COGS 107B,A01,083980,Staff,0,5,75,75
1655188742407,COGS 115,A01,083982,Staff,0,8,32,32
1655188748429,COGS 118B,A01,083367,Staff,0,1,44,44
1655188754457,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655188760481,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655188766505,COGS 186,A01,083986,Staff,0,2,41,41
1655188772528,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655188778560,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655188784589,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655188790618,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655188796648,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655188802678,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655188808775,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655188814800,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655188820833,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655188826859,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655188832886,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655188838913,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655188844940,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655188850967,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655188856993,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655188863016,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655188863016,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655188869053,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655188869053,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655188875081,ECE 107,A01,083390,Staff,19,0,40,21
1655188881108,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655188887131,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655188887131,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655188893164,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655188899194,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655188899194,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655188899194,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655188905226,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655188905226,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655188905226,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655188905226,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655188905226,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655188905226,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655188911255,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655188911255,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655188917287,MATH 20A,A01,093429,Staff,0,4,0,0
1655188923313,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655188923313,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655188923313,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655188923313,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655188929340,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655188929340,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655188929340,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655188929340,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655188929340,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655188929340,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655188929340,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655188929340,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655188935371,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655188935371,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655188935371,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655188935371,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655188941400,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655188941400,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655188941400,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655188941400,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655188947433,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655188947433,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655188953457,MATH 103B,A01,083456,Staff,0,3,35,35
1655188953457,MATH 103B,A02,083457,Staff,0,3,35,35
1655188953457,MATH 103B,A03,094844,Staff,4,0,35,31
1655188953457,MATH 103B,A04,094845,Staff,6,0,35,29
1655188959482,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655188959482,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655188965506,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655188965506,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655188971530,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655188971530,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655188971530,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655188971530,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655188977554,MATH 170A,A01,083459,Staff,0,5,30,30
1655188977554,MATH 170A,A02,083460,Staff,0,1,30,30
1655188977554,MATH 170A,A03,083461,Staff,0,0,30,30
1655188977554,MATH 170A,A04,094848,Staff,2,0,30,28
1655188977554,MATH 170A,A05,094849,Staff,8,0,30,22
1655188977554,MATH 170A,A06,094850,Staff,8,0,30,22
1655188983579,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655188983579,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655188983579,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655188989605,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655188996795,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655189002823,COGS 9,A01,083968,Staff,1,6,70,69
1655189014881,COGS 17,A01,092679,Staff,1,15,75,74
1655189020914,COGS 100,A01,083972,Staff,0,11,65,65
1655189032963,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655189038995,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655189045024,COGS 107B,A01,083980,Staff,0,5,75,75
1655189051049,COGS 115,A01,083982,Staff,0,8,32,32
1655189057075,COGS 118B,A01,083367,Staff,0,1,44,44
1655189063103,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655189069127,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655189075151,COGS 186,A01,083986,Staff,0,2,41,41
1655189081173,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655189087209,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655189093243,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655189099271,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655189105295,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655189111318,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655189117354,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655189123381,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655189129407,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655189135439,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655189141471,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655189147496,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655189153520,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655189159544,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655189165574,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655189171603,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655189171603,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655189177630,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655189177630,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655189183655,ECE 107,A01,083390,Staff,19,0,40,21
1655189189689,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655189195712,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655189195712,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655189201735,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655189207764,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655189207764,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655189207764,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655189213842,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655189213842,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655189213842,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655189213842,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655189213842,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655189213842,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655189219869,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655189219869,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655189225898,MATH 20A,A01,093429,Staff,0,4,0,0
1655189231929,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655189231929,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655189231929,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655189231929,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655189237958,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655189237958,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655189237958,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655189237958,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655189237958,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655189237958,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655189237958,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655189237958,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655189243993,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655189243993,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655189243993,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655189243993,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655189250030,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655189250030,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655189250030,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655189250030,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655189256063,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655189256063,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655189262090,MATH 103B,A01,083456,Staff,0,3,35,35
1655189262090,MATH 103B,A02,083457,Staff,0,3,35,35
1655189262090,MATH 103B,A03,094844,Staff,4,0,35,31
1655189262090,MATH 103B,A04,094845,Staff,6,0,35,29
1655189268113,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655189268113,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655189274137,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655189274137,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655189280166,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655189280166,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
