time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652983266115,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652983266115,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652983266115,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652983272155,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1652983272155,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652983278181,MATH 103B,A01,083456,Staff,0,13,30,30
1652983278181,MATH 103B,A02,083457,Staff,0,11,30,30
1652983278181,MATH 103B,A03,094844,Staff,0,2,0,14
1652983278181,MATH 103B,A04,094845,Staff,0,1,0,14
1652983284210,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652983284210,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652983290233,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652983290233,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652983296261,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652983296261,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652983296261,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,16
1652983296261,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652983302284,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652983302284,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652983302284,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652983302284,MATH 170A,A04,094848,Staff,0,1,0,9
1652983302284,MATH 170A,A05,094849,Staff,0,1,0,10
1652983302284,MATH 170A,A06,094850,Staff,0,1,0,10
1652983308313,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652983308313,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652983308313,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652983315373,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652983321399,COGS 9,A01,083968,Staff,0,16,60,60
1652983333448,COGS 17,A01,092679,Staff,0,6,75,75
1652983339471,COGS 100,A01,083972,Staff,0,36,60,60
1652983351522,COGS 101C,A01,083976,Staff,0,5,30,30
1652983357551,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1652983363574,COGS 107B,A01,083980,Staff,0,18,50,50
1652983369596,COGS 115,A01,083982,Staff,1,4,30,29
1652983375622,COGS 118B,A01,083367,Staff,0,24,40,40
1652983381659,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652983387690,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652983393718,COGS 186,A01,083986,Staff,0,0,40,40
1652983399746,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652983405769,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652983411792,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652983417814,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652983423836,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652983429859,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652983429859,CSE 30,B01,094879,Staff,0,1,0,0
1652983435894,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652983441928,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652983447954,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652983453989,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652983460010,CSE 142,A01,093827,Staff,7,0,50,43
1652983466046,CSE 142L,A01,093829,Staff,9,0,50,41
1652983472069,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652983478095,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652983484124,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652983490147,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652983490147,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652983496175,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652983496175,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652983502198,ECE 107,A01,083390,Staff,18,0,40,22
1652983508223,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652983514250,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652983514250,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652983520297,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652983526327,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652983526327,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652983526327,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652983532384,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652983532384,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652983532384,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652983532384,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652983532384,MATH 10C,B01,084114,Staff,0,0,30,30
1652983532384,MATH 10C,B02,084115,Staff,12,0,30,18
1652983538407,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652983538407,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652983538407,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652983538407,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652983544433,MATH 20A,A01,093429,Staff,0,1,0,0
1652983550455,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652983550455,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652983550455,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652983550455,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652983556492,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652983556492,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652983556492,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652983556492,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652983556492,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1652983556492,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652983556492,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652983556492,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652983562516,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652983562516,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652983562516,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652983562516,MATH 20D,B01,084133,Staff,1,0,30,29
1652983562516,MATH 20D,B02,084134,Staff,13,0,30,17
1652983562516,MATH 20D,B03,084135,Staff,28,0,30,2
1652983568540,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652983568540,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652983568540,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652983568540,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652983574566,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1652983574566,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652983580589,MATH 103B,A01,083456,Staff,0,13,30,30
1652983580589,MATH 103B,A02,083457,Staff,0,11,30,30
1652983580589,MATH 103B,A03,094844,Staff,0,2,0,14
1652983580589,MATH 103B,A04,094845,Staff,0,1,0,14
1652983586620,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652983586620,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652983592662,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652983592662,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652983598699,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652983598699,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652983598699,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,16
1652983598699,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652983604728,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652983604728,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652983604728,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652983604728,MATH 170A,A04,094848,Staff,0,1,0,9
1652983604728,MATH 170A,A05,094849,Staff,0,1,0,10
1652983604728,MATH 170A,A06,094850,Staff,0,1,0,10
1652983610751,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652983610751,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652983610751,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652983617815,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652983623837,COGS 9,A01,083968,Staff,0,16,60,60
1652983635885,COGS 17,A01,092679,Staff,0,6,75,75
1652983641912,COGS 100,A01,083972,Staff,0,36,60,60
1652983653981,COGS 101C,A01,083976,Staff,0,5,30,30
1652983660086,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1652983666120,COGS 107B,A01,083980,Staff,0,18,50,50
1652983672143,COGS 115,A01,083982,Staff,1,4,30,29
1652983678183,COGS 118B,A01,083367,Staff,0,24,40,40
1652983684223,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652983690253,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652983696284,COGS 186,A01,083986,Staff,0,0,40,40
1652983702310,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652983708340,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652983714366,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652983720394,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652983726419,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652983732452,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652983732452,CSE 30,B01,094879,Staff,0,1,0,0
1652983738485,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652983744513,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652983750539,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652983756567,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652983762596,CSE 142,A01,093827,Staff,7,0,50,43
1652983768622,CSE 142L,A01,093829,Staff,9,0,50,41
1652983774646,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652983780671,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652983786705,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652983792734,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652983792734,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652983798757,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652983798757,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652983804805,ECE 107,A01,083390,Staff,18,0,40,22
1652983810845,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652983816876,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652983816876,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652983822906,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652983828934,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652983828934,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652983828934,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652983834963,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652983834963,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652983834963,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652983834963,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652983834963,MATH 10C,B01,084114,Staff,0,0,30,30
1652983834963,MATH 10C,B02,084115,Staff,12,0,30,18
1652983840994,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652983840994,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652983840994,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652983840994,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652983847018,MATH 20A,A01,093429,Staff,0,1,0,0
1652983853042,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652983853042,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652983853042,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652983853042,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652983859066,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652983859066,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652983859066,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652983859066,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652983859066,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1652983859066,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652983859066,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652983859066,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652983865090,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652983865090,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652983865090,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652983865090,MATH 20D,B01,084133,Staff,1,0,30,29
1652983865090,MATH 20D,B02,084134,Staff,13,0,30,17
1652983865090,MATH 20D,B03,084135,Staff,28,0,30,2
1652983871114,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652983871114,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652983871114,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652983871114,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652983877140,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1652983877140,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652983883163,MATH 103B,A01,083456,Staff,0,13,30,30
1652983883163,MATH 103B,A02,083457,Staff,0,11,30,30
1652983883163,MATH 103B,A03,094844,Staff,0,2,0,14
1652983883163,MATH 103B,A04,094845,Staff,0,1,0,14
1652983889192,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652983889192,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652983895216,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652983895216,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652983901243,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652983901243,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652983901243,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,16
1652983901243,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652983907270,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652983907270,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652983907270,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652983907270,MATH 170A,A04,094848,Staff,0,1,0,9
1652983907270,MATH 170A,A05,094849,Staff,0,1,0,10
1652983907270,MATH 170A,A06,094850,Staff,0,1,0,10
1652983913293,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652983913293,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652983913293,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652983920375,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652983926407,COGS 9,A01,083968,Staff,0,16,60,60
1652983938460,COGS 17,A01,092679,Staff,0,6,75,75
1652983944493,COGS 100,A01,083972,Staff,0,36,60,60
1652983956544,COGS 101C,A01,083976,Staff,0,5,30,30
1652983962569,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1652983968600,COGS 107B,A01,083980,Staff,0,18,50,50
1652983974621,COGS 115,A01,083982,Staff,1,4,30,29
1652983980650,COGS 118B,A01,083367,Staff,0,24,40,40
1652983986682,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652983992718,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652983998758,COGS 186,A01,083986,Staff,0,0,40,40
1652984004782,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652984010810,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652984016833,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652984022855,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652984028883,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652984034919,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652984034919,CSE 30,B01,094879,Staff,0,1,0,0
1652984040942,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652984046969,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652984053001,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652984059028,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652984065069,CSE 142,A01,093827,Staff,7,0,50,43
1652984071092,CSE 142L,A01,093829,Staff,9,0,50,41
1652984077117,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652984083147,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652984089171,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652984095194,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652984095194,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652984101229,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652984101229,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652984107262,ECE 107,A01,083390,Staff,18,0,40,22
1652984113285,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652984119310,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652984119310,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652984125335,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652984131366,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652984131366,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652984131366,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652984137394,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652984137394,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652984137394,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652984137394,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652984137394,MATH 10C,B01,084114,Staff,0,0,30,30
1652984137394,MATH 10C,B02,084115,Staff,12,0,30,18
1652984143430,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652984143430,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652984143430,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652984143430,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652984149453,MATH 20A,A01,093429,Staff,0,1,0,0
1652984155476,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652984155476,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652984155476,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652984155476,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652984161505,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652984161505,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652984161505,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652984161505,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652984161505,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1652984161505,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652984161505,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652984161505,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652984167539,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652984167539,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652984167539,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652984167539,MATH 20D,B01,084133,Staff,1,0,30,29
1652984167539,MATH 20D,B02,084134,Staff,13,0,30,17
1652984167539,MATH 20D,B03,084135,Staff,28,0,30,2
1652984173564,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652984173564,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652984173564,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652984173564,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652984179588,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1652984179588,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652984185626,MATH 103B,A01,083456,Staff,0,13,30,30
1652984185626,MATH 103B,A02,083457,Staff,0,11,30,30
1652984185626,MATH 103B,A03,094844,Staff,0,2,0,14
1652984185626,MATH 103B,A04,094845,Staff,0,1,0,14
1652984191649,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652984191649,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652984197675,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652984197675,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652984203706,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652984203706,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652984203706,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,16
1652984203706,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652984209737,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652984209737,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652984209737,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652984209737,MATH 170A,A04,094848,Staff,0,1,0,9
1652984209737,MATH 170A,A05,094849,Staff,0,1,0,10
1652984209737,MATH 170A,A06,094850,Staff,0,1,0,10
1652984215768,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652984215768,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652984215768,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652984222827,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652984228853,COGS 9,A01,083968,Staff,0,16,60,60
1652984240898,COGS 17,A01,092679,Staff,0,6,75,75
1652984246929,COGS 100,A01,083972,Staff,0,36,60,60
1652984259064,COGS 101C,A01,083976,Staff,0,5,30,30
1652984265088,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1652984271120,COGS 107B,A01,083980,Staff,0,18,50,50
1652984277146,COGS 115,A01,083982,Staff,1,4,30,29
1652984283168,COGS 118B,A01,083367,Staff,0,24,40,40
1652984289198,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652984295228,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652984301257,COGS 186,A01,083986,Staff,0,0,40,40
1652984307282,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652984313313,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652984319336,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652984325361,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652984331398,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652984337428,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1652984337428,CSE 30,B01,094879,Staff,0,1,0,0
1652984343455,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652984349477,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652984355505,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652984361527,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652984367568,CSE 142,A01,093827,Staff,7,0,50,43
1652984373604,CSE 142L,A01,093829,Staff,9,0,50,41
1652984379635,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652984385670,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652984391699,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652984397726,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652984397726,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652984403753,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652984403753,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652984409777,ECE 107,A01,083390,Staff,18,0,40,22
1652984415803,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652984421826,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652984421826,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652984427852,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652984433882,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652984433882,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652984433882,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652984439909,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652984439909,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652984439909,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652984439909,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652984439909,MATH 10C,B01,084114,Staff,0,0,30,30
1652984439909,MATH 10C,B02,084115,Staff,12,0,30,18
1652984445940,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652984445940,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652984445940,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652984445940,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652984451974,MATH 20A,A01,093429,Staff,0,1,0,0
1652984458014,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652984458014,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652984458014,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652984458014,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652984464039,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652984464039,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652984464039,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652984464039,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652984464039,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
