time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655215992555,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655215998587,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655215998587,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655216004613,ECE 107,A01,083390,Staff,19,0,40,21
1655216010645,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655216016671,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655216016671,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655216022696,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655216028732,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216028732,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216028732,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655216034760,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655216034760,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655216034760,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655216034760,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655216034760,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655216034760,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655216040790,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655216040790,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655216046821,MATH 20A,A01,093429,Staff,0,4,0,0
1655216052846,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655216052846,MATH 20B,A02,094842,Um; Ko Woon,23,0,35,12
1655216052846,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655216052846,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655216058882,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655216058882,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655216058882,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655216058882,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655216058882,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655216058882,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655216058882,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655216058882,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655216064916,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655216064916,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655216064916,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655216064916,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655216070944,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655216070944,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655216070944,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655216070944,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655216076971,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655216076971,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655216082995,MATH 103B,A01,083456,Staff,0,3,35,35
1655216082995,MATH 103B,A02,083457,Staff,0,3,35,35
1655216082995,MATH 103B,A03,094844,Staff,4,0,35,31
1655216082995,MATH 103B,A04,094845,Staff,6,0,35,29
1655216089020,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655216089020,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655216095132,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655216095132,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655216101173,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655216101173,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655216101173,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655216101173,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655216107196,MATH 170A,A01,083459,Staff,0,5,30,30
1655216107196,MATH 170A,A02,083460,Staff,0,1,30,30
1655216107196,MATH 170A,A03,083461,Staff,0,0,30,30
1655216107196,MATH 170A,A04,094848,Staff,2,0,30,28
1655216107196,MATH 170A,A05,094849,Staff,8,0,30,22
1655216107196,MATH 170A,A06,094850,Staff,8,0,30,22
1655216113225,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655216113225,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655216113225,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655216119249,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655216126309,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655216132338,COGS 9,A01,083968,Staff,1,6,70,69
1655216144389,COGS 17,A01,092679,Staff,2,15,75,73
1655216150415,COGS 100,A01,083972,Staff,0,11,65,65
1655216162476,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655216168504,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655216174533,COGS 107B,A01,083980,Staff,0,5,75,75
1655216180561,COGS 115,A01,083982,Staff,0,8,32,32
1655216186594,COGS 118B,A01,083367,Staff,0,1,44,44
1655216192619,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655216198651,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655216204679,COGS 186,A01,083986,Staff,0,2,41,41
1655216210707,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655216216733,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655216222764,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655216228795,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655216234820,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655216240848,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655216246873,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655216252900,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655216258927,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655216264959,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655216270989,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655216277016,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655216283040,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655216289066,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655216295090,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655216301118,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655216301118,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655216307159,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655216307159,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655216313184,ECE 107,A01,083390,Staff,19,0,40,21
1655216319216,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655216325244,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655216325244,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655216331268,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655216337295,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216337295,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216337295,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655216343322,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655216343322,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655216343322,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655216343322,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655216343322,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655216343322,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655216349347,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655216349347,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655216355377,MATH 20A,A01,093429,Staff,0,4,0,0
1655216361409,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655216361409,MATH 20B,A02,094842,Um; Ko Woon,23,0,35,12
1655216361409,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655216361409,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655216367442,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655216367442,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655216367442,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655216367442,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655216367442,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655216367442,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655216367442,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655216367442,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655216373470,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655216373470,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655216373470,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655216373470,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655216379496,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655216379496,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655216379496,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655216379496,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655216385521,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655216385521,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655216391546,MATH 103B,A01,083456,Staff,0,3,35,35
1655216391546,MATH 103B,A02,083457,Staff,0,3,35,35
1655216391546,MATH 103B,A03,094844,Staff,4,0,35,31
1655216391546,MATH 103B,A04,094845,Staff,6,0,35,29
1655216397571,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655216397571,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655216403596,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655216403596,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655216409620,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655216409620,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655216409620,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655216409620,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655216415646,MATH 170A,A01,083459,Staff,0,5,30,30
1655216415646,MATH 170A,A02,083460,Staff,0,1,30,30
1655216415646,MATH 170A,A03,083461,Staff,0,0,30,30
1655216415646,MATH 170A,A04,094848,Staff,2,0,30,28
1655216415646,MATH 170A,A05,094849,Staff,8,0,30,22
1655216415646,MATH 170A,A06,094850,Staff,8,0,30,22
1655216421677,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655216421677,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655216421677,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655216427699,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655216434780,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655216440808,COGS 9,A01,083968,Staff,1,6,70,69
1655216452862,COGS 17,A01,092679,Staff,2,15,75,73
1655216458889,COGS 100,A01,083972,Staff,0,11,65,65
1655216470943,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655216476966,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655216482992,COGS 107B,A01,083980,Staff,0,5,75,75
1655216489016,COGS 115,A01,083982,Staff,0,8,32,32
1655216495044,COGS 118B,A01,083367,Staff,0,1,44,44
1655216501069,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655216507094,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655216513119,COGS 186,A01,083986,Staff,0,2,41,41
1655216519143,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655216525175,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655216531199,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655216537224,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655216543250,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655216549273,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655216555296,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655216561324,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655216567350,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655216573379,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655216579414,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655216585443,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655216591468,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655216597492,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655216603518,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655216609543,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655216609543,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655216615568,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655216615568,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655216621611,ECE 107,A01,083390,Staff,19,0,40,21
1655216627636,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655216633661,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655216633661,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655216639689,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655216645715,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216645715,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216645715,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655216651744,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655216651744,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655216651744,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655216651744,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655216651744,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655216651744,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655216657769,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655216657769,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655216663793,MATH 20A,A01,093429,Staff,0,4,0,0
1655216669823,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655216669823,MATH 20B,A02,094842,Um; Ko Woon,23,0,35,12
1655216669823,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655216669823,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655216675848,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655216675848,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655216675848,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655216675848,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655216675848,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655216675848,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655216675848,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655216675848,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655216681880,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655216681880,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655216681880,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655216681880,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655216687903,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655216687903,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655216687903,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655216687903,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655216694000,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655216694000,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655216700031,MATH 103B,A01,083456,Staff,0,3,35,35
1655216700031,MATH 103B,A02,083457,Staff,0,3,35,35
1655216700031,MATH 103B,A03,094844,Staff,4,0,35,31
1655216700031,MATH 103B,A04,094845,Staff,6,0,35,29
1655216706061,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655216706061,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655216712089,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655216712089,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655216718121,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655216718121,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655216718121,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655216718121,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655216724150,MATH 170A,A01,083459,Staff,0,5,30,30
1655216724150,MATH 170A,A02,083460,Staff,0,1,30,30
1655216724150,MATH 170A,A03,083461,Staff,0,0,30,30
1655216724150,MATH 170A,A04,094848,Staff,2,0,30,28
1655216724150,MATH 170A,A05,094849,Staff,8,0,30,22
1655216724150,MATH 170A,A06,094850,Staff,8,0,30,22
1655216730176,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655216730176,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655216730176,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655216736207,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655216743266,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655216749290,COGS 9,A01,083968,Staff,1,6,70,69
1655216761345,COGS 17,A01,092679,Staff,2,15,75,73
1655216767377,COGS 100,A01,083972,Staff,0,11,65,65
1655216779443,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655216785467,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655216791503,COGS 107B,A01,083980,Staff,0,5,75,75
1655216797528,COGS 115,A01,083982,Staff,0,8,32,32
1655216803566,COGS 118B,A01,083367,Staff,0,1,44,44
1655216809597,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655216815626,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655216821656,COGS 186,A01,083986,Staff,0,2,41,41
1655216827682,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655216833707,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655216839735,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655216845766,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655216851796,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655216857820,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655216863852,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655216869877,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655216875899,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655216881929,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655216887963,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655216893992,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655216900024,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655216906048,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655216912077,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655216918108,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655216918108,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655216924133,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655216924133,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655216930159,ECE 107,A01,083390,Staff,19,0,40,21
1655216936192,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655216942217,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655216942217,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655216948245,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655216954271,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216954271,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655216954271,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655216960298,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655216960298,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655216960298,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655216960298,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655216960298,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655216960298,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655216966323,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655216966323,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655216972351,MATH 20A,A01,093429,Staff,0,4,0,0
1655216978382,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655216978382,MATH 20B,A02,094842,Um; Ko Woon,23,0,35,12
1655216978382,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655216978382,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655216984411,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655216984411,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655216984411,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655216984411,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655216984411,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655216984411,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655216984411,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655216984411,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655216990438,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655216990438,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1655216990438,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655216990438,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655216996468,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655216996468,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655216996468,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655216996468,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655217002504,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655217002504,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655217008554,MATH 103B,A01,083456,Staff,0,3,35,35
1655217008554,MATH 103B,A02,083457,Staff,0,3,35,35
1655217008554,MATH 103B,A03,094844,Staff,3,0,35,32
1655217008554,MATH 103B,A04,094845,Staff,6,0,35,29
1655217014583,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655217014583,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655217020608,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655217020608,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655217026632,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655217026632,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655217026632,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655217026632,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655217032668,MATH 170A,A01,083459,Staff,0,5,30,30
1655217032668,MATH 170A,A02,083460,Staff,0,1,30,30
1655217032668,MATH 170A,A03,083461,Staff,1,0,30,29
1655217032668,MATH 170A,A04,094848,Staff,2,0,30,28
1655217032668,MATH 170A,A05,094849,Staff,8,0,30,22
1655217032668,MATH 170A,A06,094850,Staff,8,0,30,22
1655217038698,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655217038698,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655217038698,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655217044732,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655217051806,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655217057836,COGS 9,A01,083968,Staff,1,6,70,69
1655217069881,COGS 17,A01,092679,Staff,2,15,75,73
1655217075906,COGS 100,A01,083972,Staff,0,11,65,65
1655217087954,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655217093984,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655217100008,COGS 107B,A01,083980,Staff,0,5,75,75
1655217106044,COGS 115,A01,083982,Staff,0,8,32,32
1655217112083,COGS 118B,A01,083367,Staff,0,1,44,44
1655217118111,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655217124140,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655217130173,COGS 186,A01,083986,Staff,0,2,41,41
1655217136211,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1655217142251,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655217148281,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1655217154314,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655217160340,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1655217166364,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655217172394,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655217178418,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655217184449,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655217190472,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655217196503,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655217202530,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655217208563,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655217214601,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655217220629,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655217226659,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655217226659,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655217232692,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655217232692,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655217238724,ECE 107,A01,083390,Staff,19,0,40,21
