time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654651845348,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654651851465,COGS 9,A01,083968,Staff,0,12,70,70
1654651863528,COGS 17,A01,092679,Staff,0,20,75,75
1654651869550,COGS 100,A01,083972,Staff,1,12,65,64
1654651881597,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654651887623,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654651893650,COGS 107B,A01,083980,Staff,1,4,75,74
1654651899672,COGS 115,A01,083982,Staff,0,6,32,32
1654651905698,COGS 118B,A01,083367,Staff,3,2,44,41
1654651911721,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654651917746,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654651923769,COGS 186,A01,083986,Staff,1,0,41,40
1654651929797,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1654651935820,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654651941842,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654651947876,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654651953899,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654651959929,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654651965956,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654651971979,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654651978002,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654651984027,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654651990054,CSE 142,A01,093827,Tseng; Hung-Wei,1,8,50,49
1654651996077,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654652002100,CSE 175,A01,084013,Kumar; Rakesh,5,0,25,20
1654652008124,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654652014147,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654652020170,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654652020170,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654652026197,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654652026197,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654652032224,ECE 107,A01,083390,Staff,19,0,40,21
1654652038251,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654652044275,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654652044275,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654652050298,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654652056321,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652056321,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652056321,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654652062345,MATH 10C,A01,083443,Suk; Andrew Hoon,1,9,35,34
1654652062345,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654652062345,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654652062345,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654652062345,MATH 10C,B01,084114,Staff,0,0,30,30
1654652062345,MATH 10C,B02,084115,Staff,9,0,30,21
1654652068372,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654652068372,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654652068372,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654652068372,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654652074394,MATH 20A,A01,093429,Staff,0,4,0,0
1654652080418,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654652080418,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654652080418,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654652080418,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654652086446,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654652086446,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654652086446,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654652086446,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654652086446,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654652086446,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654652086446,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654652086446,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654652092470,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654652092470,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654652092470,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654652092470,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654652092470,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654652092470,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654652098493,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654652098493,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654652098493,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654652098493,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654652104522,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654652104522,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654652110549,MATH 103B,A01,083456,Staff,0,4,35,35
1654652110549,MATH 103B,A02,083457,Staff,0,3,35,35
1654652110549,MATH 103B,A03,094844,Staff,6,0,35,29
1654652110549,MATH 103B,A04,094845,Staff,6,0,35,29
1654652116572,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654652116572,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654652122611,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654652122611,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654652128636,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654652128636,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654652128636,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654652128636,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654652134665,MATH 170A,A01,083459,Staff,0,7,30,30
1654652134665,MATH 170A,A02,083460,Staff,0,2,30,30
1654652134665,MATH 170A,A03,083461,Staff,1,2,30,29
1654652134665,MATH 170A,A04,094848,Staff,3,0,30,27
1654652134665,MATH 170A,A05,094849,Staff,12,0,30,18
1654652134665,MATH 170A,A06,094850,Staff,7,0,30,23
1654652140690,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654652140690,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654652140690,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654652146713,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654652153773,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654652159803,COGS 9,A01,083968,Staff,0,12,70,70
1654652171857,COGS 17,A01,092679,Staff,0,20,75,75
1654652177880,COGS 100,A01,083972,Staff,1,12,65,64
1654652189928,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654652195950,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654652201972,COGS 107B,A01,083980,Staff,1,4,75,74
1654652207996,COGS 115,A01,083982,Staff,0,6,32,32
1654652214022,COGS 118B,A01,083367,Staff,3,2,44,41
1654652220044,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654652226071,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654652232094,COGS 186,A01,083986,Staff,1,0,41,40
1654652238117,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1654652244144,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654652250172,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654652256193,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654652262220,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654652268247,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654652274271,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654652280298,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654652286325,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654652292349,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654652298370,CSE 142,A01,093827,Tseng; Hung-Wei,1,8,50,49
1654652304393,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654652310416,CSE 175,A01,084013,Kumar; Rakesh,5,0,25,20
1654652316441,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654652322470,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654652328508,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654652328508,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654652334532,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654652334532,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654652340562,ECE 107,A01,083390,Staff,19,0,40,21
1654652346587,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654652352612,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654652352612,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654652358635,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654652364664,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652364664,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652364664,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654652370688,MATH 10C,A01,083443,Suk; Andrew Hoon,1,9,35,34
1654652370688,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654652370688,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654652370688,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654652370688,MATH 10C,B01,084114,Staff,0,0,30,30
1654652370688,MATH 10C,B02,084115,Staff,9,0,30,21
1654652376719,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654652376719,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654652376719,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654652376719,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654652382746,MATH 20A,A01,093429,Staff,0,4,0,0
1654652388771,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654652388771,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654652388771,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654652388771,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654652394797,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654652394797,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654652394797,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654652394797,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654652394797,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654652394797,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654652394797,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654652394797,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654652400823,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654652400823,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654652400823,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654652400823,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654652400823,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654652400823,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654652406846,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654652406846,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654652406846,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654652406846,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654652412869,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654652412869,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654652418892,MATH 103B,A01,083456,Staff,0,4,35,35
1654652418892,MATH 103B,A02,083457,Staff,0,3,35,35
1654652418892,MATH 103B,A03,094844,Staff,6,0,35,29
1654652418892,MATH 103B,A04,094845,Staff,6,0,35,29
1654652424919,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654652424919,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654652430942,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654652430942,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654652436970,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654652436970,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654652436970,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654652436970,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654652443002,MATH 170A,A01,083459,Staff,0,7,30,30
1654652443002,MATH 170A,A02,083460,Staff,0,2,30,30
1654652443002,MATH 170A,A03,083461,Staff,1,2,30,29
1654652443002,MATH 170A,A04,094848,Staff,3,0,30,27
1654652443002,MATH 170A,A05,094849,Staff,12,0,30,18
1654652443002,MATH 170A,A06,094850,Staff,7,0,30,23
1654652449029,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654652449029,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654652449029,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654652455143,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654652462212,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654652468239,COGS 9,A01,083968,Staff,0,12,70,70
1654652480287,COGS 17,A01,092679,Staff,0,20,75,75
1654652486310,COGS 100,A01,083972,Staff,1,12,65,64
1654652498367,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654652504394,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654652510417,COGS 107B,A01,083980,Staff,1,4,75,74
1654652516438,COGS 115,A01,083982,Staff,0,6,32,32
1654652522462,COGS 118B,A01,083367,Staff,3,2,44,41
1654652528484,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654652534510,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654652540536,COGS 186,A01,083986,Staff,1,0,41,40
1654652546559,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1654652552584,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654652558606,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654652564629,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654652570651,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654652576674,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654652582700,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654652588727,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654652594750,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654652600776,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654652606799,CSE 142,A01,093827,Tseng; Hung-Wei,1,8,50,49
1654652612832,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654652618853,CSE 175,A01,084013,Kumar; Rakesh,5,0,25,20
1654652624878,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654652630901,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654652636924,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654652636924,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654652642948,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654652642948,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654652648970,ECE 107,A01,083390,Staff,19,0,40,21
1654652654997,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654652661020,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654652661020,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654652667041,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654652673073,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652673073,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652673073,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654652679101,MATH 10C,A01,083443,Suk; Andrew Hoon,1,9,35,34
1654652679101,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654652679101,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654652679101,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654652679101,MATH 10C,B01,084114,Staff,0,0,30,30
1654652679101,MATH 10C,B02,084115,Staff,9,0,30,21
1654652685125,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654652685125,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654652685125,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654652685125,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654652691152,MATH 20A,A01,093429,Staff,0,4,0,0
1654652697179,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654652697179,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654652697179,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654652697179,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654652703205,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654652703205,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654652703205,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654652703205,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654652703205,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654652703205,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654652703205,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654652703205,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654652709227,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654652709227,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654652709227,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654652709227,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654652709227,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654652709227,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654652715259,MATH 20E,A01,084138,Tran; Khoa Dang,2,2,32,30
1654652715259,MATH 20E,A02,084139,Tran; Khoa Dang,3,2,32,29
1654652715259,MATH 20E,A03,084140,Tran; Khoa Dang,2,2,32,30
1654652715259,MATH 20E,A04,084141,Tran; Khoa Dang,2,1,32,30
1654652721285,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654652721285,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654652727307,MATH 103B,A01,083456,Staff,0,4,35,35
1654652727307,MATH 103B,A02,083457,Staff,0,3,35,35
1654652727307,MATH 103B,A03,094844,Staff,6,0,35,29
1654652727307,MATH 103B,A04,094845,Staff,6,0,35,29
1654652733330,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654652733330,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654652739351,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654652739351,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654652745374,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654652745374,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654652745374,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654652745374,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654652751402,MATH 170A,A01,083459,Staff,0,7,30,30
1654652751402,MATH 170A,A02,083460,Staff,0,2,30,30
1654652751402,MATH 170A,A03,083461,Staff,1,2,30,29
1654652751402,MATH 170A,A04,094848,Staff,3,0,30,27
1654652751402,MATH 170A,A05,094849,Staff,12,0,30,18
1654652751402,MATH 170A,A06,094850,Staff,7,0,30,23
1654652757437,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654652757437,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654652757437,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654652763460,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654652770510,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654652776533,COGS 9,A01,083968,Staff,0,12,70,70
1654652788589,COGS 17,A01,092679,Staff,0,20,75,75
1654652794631,COGS 100,A01,083972,Staff,1,12,65,64
1654652806687,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654652812709,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654652818732,COGS 107B,A01,083980,Staff,1,4,75,74
1654652824758,COGS 115,A01,083982,Staff,0,6,32,32
1654652830800,COGS 118B,A01,083367,Staff,3,2,44,41
1654652836826,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654652842851,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654652848875,COGS 186,A01,083986,Staff,1,0,41,40
1654652854901,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1654652860924,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654652866946,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654652872968,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654652878998,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654652885024,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654652891046,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654652897067,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654652903089,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654652909115,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654652915146,CSE 142,A01,093827,Tseng; Hung-Wei,1,8,50,49
1654652921172,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654652927195,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1654652933217,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654652939239,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654652945265,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654652945265,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654652951291,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654652951291,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654652957314,ECE 107,A01,083390,Staff,19,0,40,21
1654652963344,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654652969372,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654652969372,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654652975406,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654652981430,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652981430,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1654652981430,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654652987462,MATH 10C,A01,083443,Suk; Andrew Hoon,1,9,35,34
1654652987462,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654652987462,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654652987462,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654652987462,MATH 10C,B01,084114,Staff,0,0,30,30
1654652987462,MATH 10C,B02,084115,Staff,9,0,30,21
1654652993485,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654652993485,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654652993485,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654652993485,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654652999512,MATH 20A,A01,093429,Staff,0,4,0,0
1654653005541,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654653005541,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654653005541,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654653005541,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654653011565,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654653011565,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654653011565,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654653011565,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654653011565,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654653011565,MATH 20C,B02,083452,Hammock; Frances H,1,1,35,34
1654653011565,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654653011565,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654653017594,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654653017594,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654653017594,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654653017594,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654653017594,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654653017594,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654653023617,MATH 20E,A01,084138,Tran; Khoa Dang,2,2,32,30
1654653023617,MATH 20E,A02,084139,Tran; Khoa Dang,3,2,32,29
1654653023617,MATH 20E,A03,084140,Tran; Khoa Dang,2,2,32,30
1654653023617,MATH 20E,A04,084141,Tran; Khoa Dang,2,1,32,30
1654653029640,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654653029640,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654653035671,MATH 103B,A01,083456,Staff,0,4,35,35
1654653035671,MATH 103B,A02,083457,Staff,0,3,35,35
1654653035671,MATH 103B,A03,094844,Staff,6,0,35,29
1654653035671,MATH 103B,A04,094845,Staff,6,0,35,29
1654653041696,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654653041696,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654653047719,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654653047719,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654653053829,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654653053829,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654653053829,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
