time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654174148278,MATH 20C,A02,083447,Staff,0,0,35,35
1654174148278,MATH 20C,A03,083448,Staff,4,0,35,31
1654174148278,MATH 20C,A04,083449,Staff,1,0,35,34
1654174148278,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654174148278,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654174148278,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654174148278,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654174154311,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654174154311,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654174154311,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654174154311,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654174154311,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654174154311,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654174160337,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654174160337,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654174160337,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654174160337,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654174166368,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654174166368,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654174172404,MATH 103B,A01,083456,Staff,0,7,35,35
1654174172404,MATH 103B,A02,083457,Staff,0,3,35,35
1654174172404,MATH 103B,A03,094844,Staff,10,0,35,25
1654174172404,MATH 103B,A04,094845,Staff,7,0,35,28
1654174178429,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654174178429,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654174184460,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654174184460,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654174190484,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654174190484,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654174190484,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654174190484,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654174196511,MATH 170A,A01,083459,Staff,0,10,30,30
1654174196511,MATH 170A,A02,083460,Staff,0,5,30,30
1654174196511,MATH 170A,A03,083461,Staff,0,4,30,30
1654174196511,MATH 170A,A04,094848,Staff,12,0,30,18
1654174196511,MATH 170A,A05,094849,Staff,12,0,30,18
1654174196511,MATH 170A,A06,094850,Staff,6,0,30,24
1654174202543,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654174202543,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654174202543,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654174208574,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654174215658,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654174221684,COGS 9,A01,083968,Staff,0,20,60,60
1654174233755,COGS 17,A01,092679,Staff,0,21,75,75
1654174239780,COGS 100,A01,083972,Staff,1,25,60,59
1654174251863,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654174257890,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654174263917,COGS 107B,A01,083980,Staff,0,24,50,50
1654174269941,COGS 115,A01,083982,Staff,0,6,30,30
1654174275965,COGS 118B,A01,083367,Staff,1,9,40,39
1654174281991,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654174288023,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654174294059,COGS 186,A01,083986,Staff,0,3,40,40
1654174300085,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654174306131,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654174312164,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654174318206,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654174324260,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654174330290,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654174336326,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654174342351,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654174348379,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654174354405,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654174360522,CSE 142,A01,093827,Staff,0,4,50,50
1654174366553,CSE 142L,A01,093829,Staff,0,4,50,50
1654174372579,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654174378607,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654174384638,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654174390664,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654174390664,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654174396690,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654174396690,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654174402714,ECE 107,A01,083390,Staff,19,0,40,21
1654174408739,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654174414764,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654174414764,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654174420793,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654174426820,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654174426820,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654174426820,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654174432845,MATH 10C,A01,083443,Staff,0,9,35,35
1654174432845,MATH 10C,A02,083444,Staff,0,5,35,35
1654174432845,MATH 10C,A03,094841,Staff,13,2,35,22
1654174432845,MATH 10C,A04,094851,Staff,0,2,35,35
1654174432845,MATH 10C,B01,084114,Staff,0,0,30,30
1654174432845,MATH 10C,B02,084115,Staff,11,0,30,19
1654174438873,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654174438873,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654174438873,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654174438873,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654174444897,MATH 20A,A01,093429,Staff,0,3,0,0
1654174450923,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654174450923,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654174450923,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654174450923,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654174456949,MATH 20C,A01,083446,Staff,3,1,35,32
1654174456949,MATH 20C,A02,083447,Staff,0,0,35,35
1654174456949,MATH 20C,A03,083448,Staff,4,0,35,31
1654174456949,MATH 20C,A04,083449,Staff,1,0,35,34
1654174456949,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654174456949,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654174456949,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654174456949,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654174462979,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654174462979,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654174462979,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654174462979,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654174462979,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654174462979,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654174469010,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654174469010,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654174469010,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654174469010,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654174475037,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654174475037,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654174481067,MATH 103B,A01,083456,Staff,0,7,35,35
1654174481067,MATH 103B,A02,083457,Staff,0,3,35,35
1654174481067,MATH 103B,A03,094844,Staff,10,0,35,25
1654174481067,MATH 103B,A04,094845,Staff,7,0,35,28
1654174487105,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654174487105,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654174493132,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654174493132,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654174499164,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654174499164,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654174499164,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654174499164,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654174505193,MATH 170A,A01,083459,Staff,0,10,30,30
1654174505193,MATH 170A,A02,083460,Staff,0,5,30,30
1654174505193,MATH 170A,A03,083461,Staff,0,4,30,30
1654174505193,MATH 170A,A04,094848,Staff,12,0,30,18
1654174505193,MATH 170A,A05,094849,Staff,12,0,30,18
1654174505193,MATH 170A,A06,094850,Staff,6,0,30,24
1654174511219,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654174511219,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654174511219,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654174517243,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654174524308,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654174530335,COGS 9,A01,083968,Staff,0,20,60,60
1654174542388,COGS 17,A01,092679,Staff,0,21,75,75
1654174548411,COGS 100,A01,083972,Staff,1,25,60,59
1654174560465,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654174566497,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654174572523,COGS 107B,A01,083980,Staff,0,24,50,50
1654174578551,COGS 115,A01,083982,Staff,0,6,30,30
1654174584579,COGS 118B,A01,083367,Staff,1,9,40,39
1654174590604,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654174596633,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654174602660,COGS 186,A01,083986,Staff,0,3,40,40
1654174608685,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654174614708,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654174620738,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654174626763,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654174632793,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654174638824,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654174644847,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654174650873,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654174656902,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654174662926,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654174668953,CSE 142,A01,093827,Staff,0,4,50,50
1654174674984,CSE 142L,A01,093829,Staff,0,4,50,50
1654174681011,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654174687040,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654174693065,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654174699092,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654174699092,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654174705119,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654174705119,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654174711149,ECE 107,A01,083390,Staff,19,0,40,21
1654174717174,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654174723200,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654174723200,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654174729228,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654174735254,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654174735254,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654174735254,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654174741282,MATH 10C,A01,083443,Staff,0,9,35,35
1654174741282,MATH 10C,A02,083444,Staff,0,5,35,35
1654174741282,MATH 10C,A03,094841,Staff,13,2,35,22
1654174741282,MATH 10C,A04,094851,Staff,0,2,35,35
1654174741282,MATH 10C,B01,084114,Staff,0,0,30,30
1654174741282,MATH 10C,B02,084115,Staff,11,0,30,19
1654174747311,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654174747311,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654174747311,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654174747311,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654174753352,MATH 20A,A01,093429,Staff,0,3,0,0
1654174759378,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654174759378,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654174759378,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654174759378,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654174765405,MATH 20C,A01,083446,Staff,3,1,35,32
1654174765405,MATH 20C,A02,083447,Staff,0,0,35,35
1654174765405,MATH 20C,A03,083448,Staff,4,0,35,31
1654174765405,MATH 20C,A04,083449,Staff,1,0,35,34
1654174765405,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654174765405,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654174765405,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654174765405,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654174771441,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654174771441,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654174771441,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654174771441,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654174771441,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654174771441,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654174777468,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654174777468,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654174777468,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654174777468,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654174783494,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654174783494,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654174789523,MATH 103B,A01,083456,Staff,0,7,35,35
1654174789523,MATH 103B,A02,083457,Staff,0,3,35,35
1654174789523,MATH 103B,A03,094844,Staff,10,0,35,25
1654174789523,MATH 103B,A04,094845,Staff,7,0,35,28
1654174795552,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654174795552,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654174801578,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654174801578,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654174807607,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654174807607,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654174807607,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654174807607,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654174813634,MATH 170A,A01,083459,Staff,0,10,30,30
1654174813634,MATH 170A,A02,083460,Staff,0,5,30,30
1654174813634,MATH 170A,A03,083461,Staff,0,4,30,30
1654174813634,MATH 170A,A04,094848,Staff,12,0,30,18
1654174813634,MATH 170A,A05,094849,Staff,12,0,30,18
1654174813634,MATH 170A,A06,094850,Staff,6,0,30,24
1654174819659,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654174819659,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654174819659,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654174825682,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654174832775,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654174838806,COGS 9,A01,083968,Staff,0,20,60,60
1654174850864,COGS 17,A01,092679,Staff,0,21,75,75
1654174856892,COGS 100,A01,083972,Staff,1,25,60,59
1654174868949,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654174874971,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654174880999,COGS 107B,A01,083980,Staff,0,24,50,50
1654174887022,COGS 115,A01,083982,Staff,0,6,30,30
1654174893051,COGS 118B,A01,083367,Staff,1,9,40,39
1654174899076,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654174905102,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654174911132,COGS 186,A01,083986,Staff,0,3,40,40
1654174917161,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654174923187,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654174929211,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654174935238,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654174941273,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654174947301,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654174953326,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654174959450,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654174965473,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654174971501,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654174977525,CSE 142,A01,093827,Staff,0,4,50,50
1654174983554,CSE 142L,A01,093829,Staff,0,4,50,50
1654174989587,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654174995614,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654175001643,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654175007673,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654175007673,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654175013697,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654175013697,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654175019722,ECE 107,A01,083390,Staff,19,0,40,21
1654175025745,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654175031770,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654175031770,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654175037794,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654175043820,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654175043820,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654175043820,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654175049851,MATH 10C,A01,083443,Staff,0,9,35,35
1654175049851,MATH 10C,A02,083444,Staff,0,5,35,35
1654175049851,MATH 10C,A03,094841,Staff,13,2,35,22
1654175049851,MATH 10C,A04,094851,Staff,0,2,35,35
1654175049851,MATH 10C,B01,084114,Staff,0,0,30,30
1654175049851,MATH 10C,B02,084115,Staff,11,0,30,19
1654175055881,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654175055881,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654175055881,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654175055881,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654175061913,MATH 20A,A01,093429,Staff,0,3,0,0
1654175067938,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654175067938,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654175067938,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654175067938,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654175073972,MATH 20C,A01,083446,Staff,3,1,35,32
1654175073972,MATH 20C,A02,083447,Staff,0,0,35,35
1654175073972,MATH 20C,A03,083448,Staff,4,0,35,31
1654175073972,MATH 20C,A04,083449,Staff,1,0,35,34
1654175073972,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654175073972,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654175073972,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654175073972,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654175079999,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654175079999,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654175079999,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654175079999,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654175079999,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654175079999,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654175086028,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654175086028,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654175086028,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654175086028,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654175092053,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654175092053,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654175098078,MATH 103B,A01,083456,Staff,0,7,35,35
1654175098078,MATH 103B,A02,083457,Staff,0,3,35,35
1654175098078,MATH 103B,A03,094844,Staff,10,0,35,25
1654175098078,MATH 103B,A04,094845,Staff,7,0,35,28
1654175104124,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654175104124,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654175110160,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654175110160,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654175116194,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654175116194,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654175116194,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654175116194,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654175122221,MATH 170A,A01,083459,Staff,0,10,30,30
1654175122221,MATH 170A,A02,083460,Staff,0,5,30,30
1654175122221,MATH 170A,A03,083461,Staff,0,4,30,30
1654175122221,MATH 170A,A04,094848,Staff,12,0,30,18
1654175122221,MATH 170A,A05,094849,Staff,12,0,30,18
1654175122221,MATH 170A,A06,094850,Staff,6,0,30,24
1654175128252,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654175128252,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654175128252,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654175134277,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654175141343,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654175147367,COGS 9,A01,083968,Staff,0,20,60,60
1654175159420,COGS 17,A01,092679,Staff,0,21,75,75
1654175165450,COGS 100,A01,083972,Staff,1,25,60,59
1654175177507,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654175183530,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654175189561,COGS 107B,A01,083980,Staff,0,24,50,50
1654175195584,COGS 115,A01,083982,Staff,0,6,30,30
1654175201609,COGS 118B,A01,083367,Staff,1,9,40,39
1654175207637,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654175213664,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654175219687,COGS 186,A01,083986,Staff,0,3,40,40
1654175225714,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654175231741,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654175237764,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654175243788,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654175249824,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654175255854,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654175261887,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654175267909,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654175273937,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654175279963,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654175285992,CSE 142,A01,093827,Staff,0,4,50,50
1654175292021,CSE 142L,A01,093829,Staff,0,4,50,50
1654175298053,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654175304078,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654175310104,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654175316130,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654175316130,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654175322168,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654175322168,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654175328201,ECE 107,A01,083390,Staff,19,0,40,21
1654175334225,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654175340248,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654175340248,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654175346271,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654175352300,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654175352300,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654175352300,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654175358326,MATH 10C,A01,083443,Staff,0,9,35,35
1654175358326,MATH 10C,A02,083444,Staff,0,5,35,35
1654175358326,MATH 10C,A03,094841,Staff,13,2,35,22
1654175358326,MATH 10C,A04,094851,Staff,0,2,35,35
1654175358326,MATH 10C,B01,084114,Staff,0,0,30,30
1654175358326,MATH 10C,B02,084115,Staff,11,0,30,19
1654175364349,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
