time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652406305350,MATH 10C,B01,084114,Staff,0,0,30,30
1652406305350,MATH 10C,B02,084115,Staff,15,0,30,15
1652406311373,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652406311373,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652406311373,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652406311373,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652406317397,MATH 20A,A01,093429,Staff,0,2,0,0
1652406323423,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652406323423,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652406329458,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652406329458,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652406329458,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652406329458,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652406329458,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652406329458,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652406329458,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652406329458,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652406335498,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652406335498,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652406335498,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652406335498,MATH 20D,B01,084133,Staff,1,0,30,29
1652406335498,MATH 20D,B02,084134,Staff,12,0,30,18
1652406335498,MATH 20D,B03,084135,Staff,27,0,30,3
1652406341521,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652406341521,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652406341521,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652406341521,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652406347548,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652406347548,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652406353578,MATH 103B,A01,083456,Staff,0,26,30,30
1652406353578,MATH 103B,A02,083457,Staff,0,27,30,30
1652406359604,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652406359604,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652406365630,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652406365630,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652406371659,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652406371659,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652406377682,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652406377682,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652406377682,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652406383728,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652406383728,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652406383728,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652406389783,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652406395810,COGS 9,A01,083968,Staff,0,17,60,60
1652406401837,COGS 14B,A01,083970,Staff,16,0,65,49
1652406407860,COGS 17,A01,092679,Staff,0,3,75,75
1652406413886,COGS 100,A01,083972,Staff,0,31,60,60
1652406425935,COGS 101C,A01,083976,Staff,1,4,30,29
1652406431958,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1652406437987,COGS 107B,A01,083980,Staff,0,21,50,50
1652406444013,COGS 115,A01,083982,Staff,0,3,30,30
1652406450039,COGS 118B,A01,083367,Staff,0,24,40,40
1652406456067,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652406462093,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652406468119,COGS 186,A01,083986,Staff,0,0,40,40
1652406474144,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652406480174,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652406486209,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652406492234,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652406498260,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652406504285,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652406510326,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652406516350,CSE 101,A01,084011,Braun; Oliver,1,83,40,39
1652406522397,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652406528420,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652406534443,CSE 142,A01,093827,Staff,15,0,50,35
1652406540475,CSE 142L,A01,093829,Staff,17,0,50,33
1652406546503,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652406552530,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652406558553,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652406564576,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652406564576,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652406570602,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652406570602,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652406576630,ECE 107,A01,083390,Staff,17,0,40,23
1652406582653,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652406588684,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652406588684,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652406594717,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652406600741,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652406600741,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652406600741,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652406606767,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652406606767,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652406606767,MATH 10C,B01,084114,Staff,0,0,30,30
1652406606767,MATH 10C,B02,084115,Staff,15,0,30,15
1652406612795,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652406612795,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652406612795,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652406612795,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652406618827,MATH 20A,A01,093429,Staff,0,2,0,0
1652406624852,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652406624852,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652406630878,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652406630878,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652406630878,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652406630878,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652406630878,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652406630878,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652406630878,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652406630878,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652406636907,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652406636907,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652406636907,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652406636907,MATH 20D,B01,084133,Staff,1,0,30,29
1652406636907,MATH 20D,B02,084134,Staff,12,0,30,18
1652406636907,MATH 20D,B03,084135,Staff,27,0,30,3
1652406642932,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652406642932,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652406642932,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652406642932,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652406648959,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652406648959,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652406654999,MATH 103B,A01,083456,Staff,0,26,30,30
1652406654999,MATH 103B,A02,083457,Staff,0,27,30,30
1652406661024,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652406661024,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652406667051,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652406667051,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652406673079,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652406673079,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652406679126,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652406679126,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652406679126,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652406685154,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652406685154,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652406685154,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652406691237,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652406697262,COGS 9,A01,083968,Staff,0,17,60,60
1652406703287,COGS 14B,A01,083970,Staff,16,0,65,49
1652406709310,COGS 17,A01,092679,Staff,0,3,75,75
1652406715334,COGS 100,A01,083972,Staff,0,31,60,60
1652406727384,COGS 101C,A01,083976,Staff,1,4,30,29
1652406733410,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1652406739437,COGS 107B,A01,083980,Staff,0,21,50,50
1652406745468,COGS 115,A01,083982,Staff,0,3,30,30
1652406751494,COGS 118B,A01,083367,Staff,0,24,40,40
1652406757610,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652406763632,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652406769660,COGS 186,A01,083986,Staff,0,0,40,40
1652406775688,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652406781720,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652406787746,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652406793770,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652406799801,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652406805824,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652406811847,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652406817870,CSE 101,A01,084011,Braun; Oliver,1,83,40,39
1652406823894,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652406829923,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652406835946,CSE 142,A01,093827,Staff,15,0,50,35
1652406841969,CSE 142L,A01,093829,Staff,17,0,50,33
1652406848001,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652406854025,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652406860048,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652406866091,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652406866091,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652406872114,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652406872114,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652406878138,ECE 107,A01,083390,Staff,17,0,40,23
1652406884161,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652406890184,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652406890184,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652406896211,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652406902251,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652406902251,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652406902251,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652406908283,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652406908283,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652406908283,MATH 10C,B01,084114,Staff,0,0,30,30
1652406908283,MATH 10C,B02,084115,Staff,15,0,30,15
1652406914311,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652406914311,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652406914311,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652406914311,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652406920342,MATH 20A,A01,093429,Staff,0,2,0,0
1652406926370,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652406926370,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652406932399,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652406932399,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652406932399,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652406932399,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652406932399,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652406932399,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652406932399,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652406932399,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652406938424,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652406938424,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652406938424,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652406938424,MATH 20D,B01,084133,Staff,1,0,30,29
1652406938424,MATH 20D,B02,084134,Staff,12,0,30,18
1652406938424,MATH 20D,B03,084135,Staff,27,0,30,3
1652406944451,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652406944451,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652406944451,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652406944451,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652406950478,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652406950478,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652406956502,MATH 103B,A01,083456,Staff,0,26,30,30
1652406956502,MATH 103B,A02,083457,Staff,0,27,30,30
1652406962529,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652406962529,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652406968554,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652406968554,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652406974576,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652406974576,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652406980604,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652406980604,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652406980604,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652406986632,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652406986632,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652406986632,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652406992687,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652406998717,COGS 9,A01,083968,Staff,0,17,60,60
1652407004740,COGS 14B,A01,083970,Staff,16,0,65,49
1652407010764,COGS 17,A01,092679,Staff,0,3,75,75
1652407016793,COGS 100,A01,083972,Staff,0,31,60,60
1652407028858,COGS 101C,A01,083976,Staff,1,4,30,29
1652407034883,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1652407040909,COGS 107B,A01,083980,Staff,0,21,50,50
1652407046940,COGS 115,A01,083982,Staff,0,3,30,30
1652407052975,COGS 118B,A01,083367,Staff,0,24,40,40
1652407059006,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652407065031,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652407071054,COGS 186,A01,083986,Staff,0,0,40,40
1652407077077,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652407083102,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652407089136,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652407095167,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652407101193,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652407107225,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652407113250,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652407119272,CSE 101,A01,084011,Braun; Oliver,1,83,40,39
1652407125296,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652407131350,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652407137383,CSE 142,A01,093827,Staff,15,0,50,35
1652407143408,CSE 142L,A01,093829,Staff,17,0,50,33
1652407149437,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652407155460,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652407161484,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652407167512,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652407167512,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652407173536,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652407173536,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652407179563,ECE 107,A01,083390,Staff,17,0,40,23
1652407185586,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652407191612,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652407191612,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652407197636,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652407203679,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652407203679,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652407203679,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652407209713,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652407209713,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652407209713,MATH 10C,B01,084114,Staff,0,0,30,30
1652407209713,MATH 10C,B02,084115,Staff,15,0,30,15
1652407215739,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652407215739,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652407215739,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652407215739,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652407221763,MATH 20A,A01,093429,Staff,0,2,0,0
1652407227786,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652407227786,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652407233810,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652407233810,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652407233810,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652407233810,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652407233810,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652407233810,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652407233810,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652407233810,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652407239834,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652407239834,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652407239834,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652407239834,MATH 20D,B01,084133,Staff,1,0,30,29
1652407239834,MATH 20D,B02,084134,Staff,12,0,30,18
1652407239834,MATH 20D,B03,084135,Staff,27,0,30,3
1652407245862,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652407245862,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652407245862,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652407245862,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652407251904,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652407251904,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
1652407257941,MATH 103B,A01,083456,Staff,0,26,30,30
1652407257941,MATH 103B,A02,083457,Staff,0,27,30,30
1652407263981,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652407263981,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652407270009,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652407270009,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652407276033,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652407276033,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652407282061,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652407282061,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652407282061,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652407288086,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652407288086,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652407288086,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652407294153,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652407300184,COGS 9,A01,083968,Staff,0,17,60,60
1652407306210,COGS 14B,A01,083970,Staff,16,0,65,49
1652407312236,COGS 17,A01,092679,Staff,0,3,75,75
1652407318260,COGS 100,A01,083972,Staff,0,31,60,60
1652407330310,COGS 101C,A01,083976,Staff,1,4,30,29
1652407336334,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1652407342360,COGS 107B,A01,083980,Staff,0,21,50,50
1652407348386,COGS 115,A01,083982,Staff,0,3,30,30
1652407354509,COGS 118B,A01,083367,Staff,0,24,40,40
1652407360533,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652407366557,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652407372581,COGS 186,A01,083986,Staff,0,0,40,40
1652407378608,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652407384641,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652407390665,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652407396691,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652407402718,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652407408743,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652407414785,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652407420812,CSE 101,A01,084011,Braun; Oliver,1,83,40,39
1652407426839,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652407432862,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652407438896,CSE 142,A01,093827,Staff,15,0,50,35
1652407444922,CSE 142L,A01,093829,Staff,17,0,50,33
1652407450945,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652407456970,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652407462998,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652407469021,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652407469021,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652407475044,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652407475044,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652407481088,ECE 107,A01,083390,Staff,17,0,40,23
1652407487111,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652407493137,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652407493137,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652407499164,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652407505187,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652407505187,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652407505187,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652407511221,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652407511221,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652407511221,MATH 10C,B01,084114,Staff,0,0,30,30
1652407511221,MATH 10C,B02,084115,Staff,15,0,30,15
1652407517248,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652407517248,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652407517248,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652407517248,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652407523273,MATH 20A,A01,093429,Staff,0,2,0,0
1652407529300,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652407529300,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652407535333,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652407535333,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652407535333,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652407535333,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652407535333,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652407535333,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652407535333,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652407535333,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652407541355,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652407541355,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652407541355,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652407541355,MATH 20D,B01,084133,Staff,1,0,30,29
1652407541355,MATH 20D,B02,084134,Staff,12,0,30,18
1652407541355,MATH 20D,B03,084135,Staff,27,0,30,3
1652407547380,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652407547380,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652407547380,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652407547380,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652407553434,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652407553434,MATH 102,A02,084144,Harel; Guershon,3,0,30,27
