time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653781178096,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653781184127,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653781184127,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653781184127,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653781184127,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653781184127,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653781184127,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653781184127,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653781184127,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653781190155,MATH 20D,A01,084128,Staff,1,0,30,29
1653781190155,MATH 20D,A02,084129,Staff,24,0,30,6
1653781190155,MATH 20D,A03,084130,Staff,27,0,30,3
1653781190155,MATH 20D,B01,084133,Staff,2,0,30,28
1653781190155,MATH 20D,B02,084134,Staff,13,0,30,17
1653781190155,MATH 20D,B03,084135,Staff,28,0,30,2
1653781196179,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653781196179,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653781196179,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653781196179,MATH 20E,A04,084141,Tran; Khoa Dang,1,2,30,29
1653781202202,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653781202202,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653781208229,MATH 103B,A01,083456,Staff,0,7,35,35
1653781208229,MATH 103B,A02,083457,Staff,0,5,35,35
1653781208229,MATH 103B,A03,094844,Staff,0,7,0,17
1653781208229,MATH 103B,A04,094845,Staff,0,7,0,20
1653781214258,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653781214258,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653781220284,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653781220284,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653781226315,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653781226315,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653781226315,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653781226315,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653781232343,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653781232343,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653781232343,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653781232343,MATH 170A,A04,094848,Staff,0,6,0,9
1653781232343,MATH 170A,A05,094849,Staff,0,7,0,10
1653781232343,MATH 170A,A06,094850,Staff,0,8,0,13
1653781238376,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653781238376,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653781238376,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653781245435,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653781251461,COGS 9,A01,083968,Staff,0,17,60,60
1653781263516,COGS 17,A01,092679,Staff,1,21,75,74
1653781269542,COGS 100,A01,083972,Staff,0,30,60,60
1653781281596,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653781287618,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653781293642,COGS 107B,A01,083980,Staff,0,24,50,50
1653781299669,COGS 115,A01,083982,Staff,0,6,30,30
1653781305695,COGS 118B,A01,083367,Staff,0,17,40,40
1653781311721,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653781317747,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653781323773,COGS 186,A01,083986,Staff,0,2,40,40
1653781329802,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653781335825,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,25
1653781341849,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653781347877,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653781353909,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653781359932,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1653781365958,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653781371986,CSE 101,A01,084011,Braun; Oliver,19,48,70,51
1653781378014,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653781384039,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653781390066,CSE 142,A01,093827,Staff,0,3,50,50
1653781396096,CSE 142L,A01,093829,Staff,0,2,50,50
1653781402123,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653781408150,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653781414174,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653781420202,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653781420202,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653781426239,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653781426239,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653781432266,ECE 107,A01,083390,Staff,19,0,40,21
1653781438293,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653781444316,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653781444316,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653781450342,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653781456370,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653781456370,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653781456370,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653781462400,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653781462400,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653781462400,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653781462400,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653781462400,MATH 10C,B01,084114,Staff,1,0,30,29
1653781462400,MATH 10C,B02,084115,Staff,8,0,30,22
1653781468423,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653781468423,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653781468423,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653781468423,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653781474445,MATH 20A,A01,093429,Staff,0,3,0,0
1653781480474,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653781480474,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653781480474,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653781480474,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653781486499,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653781486499,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653781486499,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653781486499,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653781486499,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653781486499,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653781486499,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653781486499,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653781492528,MATH 20D,A01,084128,Staff,1,0,30,29
1653781492528,MATH 20D,A02,084129,Staff,24,0,30,6
1653781492528,MATH 20D,A03,084130,Staff,27,0,30,3
1653781492528,MATH 20D,B01,084133,Staff,2,0,30,28
1653781492528,MATH 20D,B02,084134,Staff,13,0,30,17
1653781492528,MATH 20D,B03,084135,Staff,28,0,30,2
1653781498552,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653781498552,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653781498552,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653781498552,MATH 20E,A04,084141,Tran; Khoa Dang,1,2,30,29
1653781504575,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653781504575,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653781510602,MATH 103B,A01,083456,Staff,0,7,35,35
1653781510602,MATH 103B,A02,083457,Staff,0,5,35,35
1653781510602,MATH 103B,A03,094844,Staff,0,7,0,17
1653781510602,MATH 103B,A04,094845,Staff,0,7,0,20
1653781516625,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653781516625,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653781522654,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653781522654,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653781528686,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653781528686,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653781528686,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653781528686,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653781534714,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653781534714,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653781534714,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653781534714,MATH 170A,A04,094848,Staff,0,6,0,9
1653781534714,MATH 170A,A05,094849,Staff,0,7,0,10
1653781534714,MATH 170A,A06,094850,Staff,0,8,0,13
1653781540737,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653781540737,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653781540737,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653781547800,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653781553824,COGS 9,A01,083968,Staff,0,17,60,60
1653781565876,COGS 17,A01,092679,Staff,1,21,75,74
1653781571902,COGS 100,A01,083972,Staff,0,30,60,60
1653781583952,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653781589975,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653781596002,COGS 107B,A01,083980,Staff,0,24,50,50
1653781602026,COGS 115,A01,083982,Staff,0,6,30,30
1653781608055,COGS 118B,A01,083367,Staff,0,17,40,40
1653781614079,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653781620102,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653781626128,COGS 186,A01,083986,Staff,0,2,40,40
1653781632154,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653781638178,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,25
1653781644202,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653781650226,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653781656250,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653781662276,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1653781668301,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653781674333,CSE 101,A01,084011,Braun; Oliver,19,48,70,51
1653781680356,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653781686382,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653781692481,CSE 142,A01,093827,Staff,0,3,50,50
1653781698507,CSE 142L,A01,093829,Staff,0,2,50,50
1653781704531,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653781710554,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653781716583,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653781722610,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653781722610,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653781728635,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653781728635,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653781734662,ECE 107,A01,083390,Staff,19,0,40,21
1653781740684,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653781746719,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653781746719,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653781752742,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653781758766,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653781758766,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653781758766,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653781764790,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653781764790,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653781764790,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653781764790,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653781764790,MATH 10C,B01,084114,Staff,1,0,30,29
1653781764790,MATH 10C,B02,084115,Staff,8,0,30,22
1653781770818,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653781770818,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653781770818,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653781770818,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653781776839,MATH 20A,A01,093429,Staff,0,3,0,0
1653781782869,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653781782869,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653781782869,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653781782869,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653781788902,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653781788902,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653781788902,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653781788902,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653781788902,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653781788902,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653781788902,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653781788902,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653781794926,MATH 20D,A01,084128,Staff,1,0,30,29
1653781794926,MATH 20D,A02,084129,Staff,24,0,30,6
1653781794926,MATH 20D,A03,084130,Staff,27,0,30,3
1653781794926,MATH 20D,B01,084133,Staff,2,0,30,28
1653781794926,MATH 20D,B02,084134,Staff,13,0,30,17
1653781794926,MATH 20D,B03,084135,Staff,28,0,30,2
1653781800951,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653781800951,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653781800951,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653781800951,MATH 20E,A04,084141,Tran; Khoa Dang,1,2,30,29
1653781806978,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653781806978,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653781813007,MATH 103B,A01,083456,Staff,0,7,35,35
1653781813007,MATH 103B,A02,083457,Staff,0,5,35,35
1653781813007,MATH 103B,A03,094844,Staff,0,7,0,17
1653781813007,MATH 103B,A04,094845,Staff,0,7,0,20
1653781819031,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653781819031,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653781825058,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653781825058,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653781831082,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653781831082,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653781831082,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653781831082,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653781837109,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653781837109,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653781837109,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653781837109,MATH 170A,A04,094848,Staff,0,6,0,9
1653781837109,MATH 170A,A05,094849,Staff,0,7,0,10
1653781837109,MATH 170A,A06,094850,Staff,0,8,0,13
1653781843134,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653781843134,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653781843134,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653781850193,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653781856215,COGS 9,A01,083968,Staff,0,17,60,60
1653781868265,COGS 17,A01,092679,Staff,1,21,75,74
1653781874290,COGS 100,A01,083972,Staff,0,30,60,60
1653781886339,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653781892364,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653781898392,COGS 107B,A01,083980,Staff,0,24,50,50
1653781904415,COGS 115,A01,083982,Staff,0,6,30,30
1653781910444,COGS 118B,A01,083367,Staff,0,17,40,40
1653781916468,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653781922495,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653781928517,COGS 186,A01,083986,Staff,0,2,40,40
1653781934539,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653781940567,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,25
1653781946589,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653781952612,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653781958640,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653781964667,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1653781970690,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653781976716,CSE 101,A01,084011,Braun; Oliver,19,48,70,51
1653781982753,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653781988780,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653781994806,CSE 142,A01,093827,Staff,0,3,50,50
1653782000830,CSE 142L,A01,093829,Staff,0,2,50,50
1653782006855,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653782012882,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653782018907,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653782024932,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653782024932,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653782030957,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653782030957,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653782036983,ECE 107,A01,083390,Staff,19,0,40,21
1653782043009,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653782049031,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653782049031,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653782055059,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653782061087,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653782061087,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653782061087,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653782067112,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653782067112,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653782067112,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653782067112,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653782067112,MATH 10C,B01,084114,Staff,1,0,30,29
1653782067112,MATH 10C,B02,084115,Staff,8,0,30,22
1653782073140,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653782073140,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653782073140,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653782073140,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653782079164,MATH 20A,A01,093429,Staff,0,3,0,0
1653782085192,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653782085192,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653782085192,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653782085192,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653782091225,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653782091225,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653782091225,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653782091225,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653782091225,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653782091225,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653782091225,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653782091225,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653782097249,MATH 20D,A01,084128,Staff,1,0,30,29
1653782097249,MATH 20D,A02,084129,Staff,24,0,30,6
1653782097249,MATH 20D,A03,084130,Staff,27,0,30,3
1653782097249,MATH 20D,B01,084133,Staff,2,0,30,28
1653782097249,MATH 20D,B02,084134,Staff,13,0,30,17
1653782097249,MATH 20D,B03,084135,Staff,28,0,30,2
1653782103273,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653782103273,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653782103273,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653782103273,MATH 20E,A04,084141,Tran; Khoa Dang,1,2,30,29
1653782109301,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653782109301,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653782115327,MATH 103B,A01,083456,Staff,0,7,35,35
1653782115327,MATH 103B,A02,083457,Staff,0,5,35,35
1653782115327,MATH 103B,A03,094844,Staff,0,7,0,17
1653782115327,MATH 103B,A04,094845,Staff,0,7,0,20
1653782121349,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653782121349,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653782127372,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653782127372,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653782133394,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653782133394,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653782133394,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653782133394,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653782139422,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653782139422,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653782139422,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653782139422,MATH 170A,A04,094848,Staff,0,6,0,9
1653782139422,MATH 170A,A05,094849,Staff,0,7,0,10
1653782139422,MATH 170A,A06,094850,Staff,0,8,0,13
1653782145448,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653782145448,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653782145448,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653782152501,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653782158525,COGS 9,A01,083968,Staff,0,17,60,60
1653782170570,COGS 17,A01,092679,Staff,1,21,75,74
1653782176601,COGS 100,A01,083972,Staff,0,30,60,60
1653782188650,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653782194676,COGS 102A,A01,083978,Johnson; Christine M.,0,11,30,30
1653782200700,COGS 107B,A01,083980,Staff,0,24,50,50
1653782206728,COGS 115,A01,083982,Staff,0,6,30,30
1653782212754,COGS 118B,A01,083367,Staff,0,17,40,40
1653782218783,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653782224810,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653782230833,COGS 186,A01,083986,Staff,0,2,40,40
1653782236857,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653782242880,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,25
1653782248910,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653782254936,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653782260974,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653782267003,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1653782273027,CSE 100,A01,083372,Cao; Yingjun,0,57,40,40
1653782279055,CSE 101,A01,084011,Braun; Oliver,19,48,70,51
1653782285089,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653782291202,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653782297229,CSE 142,A01,093827,Staff,0,3,50,50
1653782303259,CSE 142L,A01,093829,Staff,0,2,50,50
1653782309282,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653782315304,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653782321331,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653782327358,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653782327358,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653782333390,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653782333390,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653782339417,ECE 107,A01,083390,Staff,19,0,40,21
1653782345453,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653782351480,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653782351480,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653782357510,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653782363536,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653782363536,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,35,34
1653782363536,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653782369561,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653782369561,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653782369561,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653782369561,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653782369561,MATH 10C,B01,084114,Staff,1,0,30,29
1653782369561,MATH 10C,B02,084115,Staff,8,0,30,22
1653782375584,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653782375584,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
