time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650303276288,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650303282314,COGS 107B,A01,083980,Staff,1,11,50,49
1650303288341,COGS 115,A01,083982,Staff,9,0,30,21
1650303294365,COGS 118B,A01,083367,Staff,0,19,40,40
1650303300392,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650303306417,COGS 177,A00,083368,Staff,0,22,30,30
1650303312442,COGS 186,A01,083986,Staff,19,0,40,21
1650303318465,COGS 187A,A01,083988,Boyle; Mary E. T.,7,0,60,53
1650303324488,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650303330513,CSE 11,A01,084005,Miranda; Gregory Joseph,0,32,55,55
1650303336540,CSE 20,A01,084007,Staff,0,6,20,20
1650303342570,CSE 21,A01,084009,Staff,0,39,50,50
1650303348595,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650303354618,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650303360641,CSE 101,A01,084011,Staff,0,62,40,40
1650303366664,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650303372689,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650303378720,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650303384754,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650303390778,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650303396806,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650303396806,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650303402831,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650303402831,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650303408855,ECE 107,A01,083390,Staff,26,0,40,14
1650303414880,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650303420911,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650303420911,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650303426938,MATH 10B,A01,084110,Staff,0,0,30,30
1650303426938,MATH 10B,A02,084111,Staff,11,0,30,19
1650303426938,MATH 10B,A03,084112,Staff,23,0,30,7
1650303432966,MATH 10C,A01,083443,Staff,0,19,30,31
1650303432966,MATH 10C,A02,083444,Staff,0,19,30,30
1650303432966,MATH 10C,B01,084114,Staff,14,0,30,16
1650303432966,MATH 10C,B02,084115,Staff,23,0,30,7
1650303438998,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650303438998,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650303438998,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650303438998,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650303445020,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650303445020,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650303451044,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650303451044,MATH 20C,A02,083447,Hammock; Frances H,6,0,30,24
1650303451044,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650303451044,MATH 20C,A04,083449,Hammock; Frances H,18,0,30,12
1650303451044,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650303451044,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650303451044,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650303451044,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650303457072,MATH 20D,A01,084128,Staff,13,0,30,17
1650303457072,MATH 20D,A02,084129,Staff,28,0,30,2
1650303457072,MATH 20D,A03,084130,Staff,27,0,30,3
1650303457072,MATH 20D,B01,084133,Staff,0,0,30,30
1650303457072,MATH 20D,B02,084134,Staff,23,0,30,7
1650303457072,MATH 20D,B03,084135,Staff,28,0,30,2
1650303463109,MATH 20E,A01,084138,Staff,13,0,30,17
1650303463109,MATH 20E,A02,084139,Staff,5,0,30,25
1650303463109,MATH 20E,A03,084140,Staff,14,0,30,16
1650303463109,MATH 20E,A04,084141,Staff,19,0,30,11
1650303469137,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650303469137,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650303475161,MATH 103B,A01,083456,Staff,0,15,30,30
1650303475161,MATH 103B,A02,083457,Staff,0,14,30,30
1650303481184,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650303481184,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650303487218,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650303487218,MATH 120A,A02,085446,Eggers; John Dietrich,25,0,35,10
1650303493242,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650303493242,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650303499271,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650303499271,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650303499271,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650303505298,MATH 193B,A01,083463,Staff,0,0,30,30
1650303505298,MATH 193B,A02,083464,Staff,8,0,30,22
1650303505298,MATH 193B,A03,083465,Staff,16,0,30,14
1650303511349,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650303517381,COGS 9,A01,083968,Staff,0,6,60,60
1650303523405,COGS 14B,A01,083970,Staff,0,0,50,50
1650303529444,COGS 17,A01,092679,Staff,43,0,75,32
1650303535468,COGS 100,A01,083972,Staff,1,22,60,59
1650303547523,COGS 101C,A01,083976,Staff,12,0,30,18
1650303553546,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650303559571,COGS 107B,A01,083980,Staff,1,11,50,49
1650303565597,COGS 115,A01,083982,Staff,9,0,30,21
1650303571626,COGS 118B,A01,083367,Staff,0,19,40,40
1650303577649,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650303583673,COGS 177,A00,083368,Staff,0,22,30,30
1650303589720,COGS 186,A01,083986,Staff,19,0,40,21
1650303595746,COGS 187A,A01,083988,Boyle; Mary E. T.,7,0,60,53
1650303601776,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650303607818,CSE 11,A01,084005,Miranda; Gregory Joseph,0,32,55,55
1650303613846,CSE 20,A01,084007,Staff,0,6,20,20
1650303619875,CSE 21,A01,084009,Staff,0,39,50,50
1650303625901,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650303631923,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650303637957,CSE 101,A01,084011,Staff,0,62,40,40
1650303643983,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650303650009,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650303656034,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650303662059,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650303668085,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650303674107,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650303674107,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650303680133,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650303680133,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650303686166,ECE 107,A01,083390,Staff,26,0,40,14
1650303692192,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650303698226,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650303698226,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650303704252,MATH 10B,A01,084110,Staff,0,0,30,30
1650303704252,MATH 10B,A02,084111,Staff,11,0,30,19
1650303704252,MATH 10B,A03,084112,Staff,23,0,30,7
1650303710274,MATH 10C,A01,083443,Staff,0,19,30,31
1650303710274,MATH 10C,A02,083444,Staff,0,19,30,30
1650303710274,MATH 10C,B01,084114,Staff,14,0,30,16
1650303710274,MATH 10C,B02,084115,Staff,23,0,30,7
1650303716395,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650303716395,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650303716395,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650303716395,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650303722431,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650303722431,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650303728486,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650303728486,MATH 20C,A02,083447,Hammock; Frances H,6,0,30,24
1650303728486,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650303728486,MATH 20C,A04,083449,Hammock; Frances H,18,0,30,12
1650303728486,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650303728486,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650303728486,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650303728486,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650303734509,MATH 20D,A01,084128,Staff,13,0,30,17
1650303734509,MATH 20D,A02,084129,Staff,28,0,30,2
1650303734509,MATH 20D,A03,084130,Staff,27,0,30,3
1650303734509,MATH 20D,B01,084133,Staff,0,0,30,30
1650303734509,MATH 20D,B02,084134,Staff,23,0,30,7
1650303734509,MATH 20D,B03,084135,Staff,28,0,30,2
1650303740534,MATH 20E,A01,084138,Staff,13,0,30,17
1650303740534,MATH 20E,A02,084139,Staff,5,0,30,25
1650303740534,MATH 20E,A03,084140,Staff,14,0,30,16
1650303740534,MATH 20E,A04,084141,Staff,19,0,30,11
1650303746560,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650303746560,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650303752593,MATH 103B,A01,083456,Staff,0,15,30,30
1650303752593,MATH 103B,A02,083457,Staff,0,14,30,30
1650303758630,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650303758630,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650303764652,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650303764652,MATH 120A,A02,085446,Eggers; John Dietrich,25,0,35,10
1650303770675,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650303770675,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650303776706,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650303776706,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650303776706,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650303782742,MATH 193B,A01,083463,Staff,0,0,30,30
1650303782742,MATH 193B,A02,083464,Staff,8,0,30,22
1650303782742,MATH 193B,A03,083465,Staff,16,0,30,14
1650303788790,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650303794818,COGS 9,A01,083968,Staff,0,6,60,60
1650303800846,COGS 14B,A01,083970,Staff,0,0,50,50
1650303806869,COGS 17,A01,092679,Staff,43,0,75,32
1650303812893,COGS 100,A01,083972,Staff,1,22,60,59
1650303824946,COGS 101C,A01,083976,Staff,12,0,30,18
1650303830973,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650303836997,COGS 107B,A01,083980,Staff,1,11,50,49
1650303843024,COGS 115,A01,083982,Staff,9,0,30,21
1650303849058,COGS 118B,A01,083367,Staff,0,19,40,40
1650303855080,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650303861112,COGS 177,A00,083368,Staff,0,22,30,30
1650303867138,COGS 186,A01,083986,Staff,19,0,40,21
1650303873172,COGS 187A,A01,083988,Boyle; Mary E. T.,7,0,60,53
1650303879199,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650303885223,CSE 11,A01,084005,Miranda; Gregory Joseph,0,32,55,55
1650303891259,CSE 20,A01,084007,Staff,0,6,20,20
1650303897292,CSE 21,A01,084009,Staff,0,39,50,50
1650303903317,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650303909339,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650303915365,CSE 101,A01,084011,Staff,0,62,40,40
1650303921388,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650303927411,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650303933432,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650303939463,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650303945489,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650303951522,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650303951522,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650303957549,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650303957549,ECE 101,A02,084054,Baghdadchi; Saharnaz,25,0,37,12
1650303963574,ECE 107,A01,083390,Staff,26,0,40,14
1650303969601,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650303975628,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650303975628,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650303981655,MATH 10B,A01,084110,Staff,0,0,30,30
1650303981655,MATH 10B,A02,084111,Staff,11,0,30,19
1650303981655,MATH 10B,A03,084112,Staff,23,0,30,7
1650303987678,MATH 10C,A01,083443,Staff,0,19,30,31
1650303987678,MATH 10C,A02,083444,Staff,0,19,30,30
1650303987678,MATH 10C,B01,084114,Staff,14,0,30,16
1650303987678,MATH 10C,B02,084115,Staff,23,0,30,7
1650303993700,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650303993700,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650303993700,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650303993700,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650303999723,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650303999723,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650304005753,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650304005753,MATH 20C,A02,083447,Hammock; Frances H,6,0,30,24
1650304005753,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650304005753,MATH 20C,A04,083449,Hammock; Frances H,18,0,30,12
1650304005753,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650304005753,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650304005753,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650304005753,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650304011778,MATH 20D,A01,084128,Staff,13,0,30,17
1650304011778,MATH 20D,A02,084129,Staff,28,0,30,2
1650304011778,MATH 20D,A03,084130,Staff,27,0,30,3
1650304011778,MATH 20D,B01,084133,Staff,0,0,30,30
1650304011778,MATH 20D,B02,084134,Staff,23,0,30,7
1650304011778,MATH 20D,B03,084135,Staff,28,0,30,2
1650304017801,MATH 20E,A01,084138,Staff,13,0,30,17
1650304017801,MATH 20E,A02,084139,Staff,5,0,30,25
1650304017801,MATH 20E,A03,084140,Staff,14,0,30,16
1650304017801,MATH 20E,A04,084141,Staff,19,0,30,11
1650304023832,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650304023832,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650304029859,MATH 103B,A01,083456,Staff,0,15,30,30
1650304029859,MATH 103B,A02,083457,Staff,0,14,30,30
1650304035889,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650304035889,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650304041919,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650304041919,MATH 120A,A02,085446,Eggers; John Dietrich,25,0,35,10
1650304047947,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650304047947,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650304053971,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650304053971,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650304053971,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650304059997,MATH 193B,A01,083463,Staff,0,0,30,30
1650304059997,MATH 193B,A02,083464,Staff,8,0,30,22
1650304059997,MATH 193B,A03,083465,Staff,16,0,30,14
1650304066073,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650304072101,COGS 9,A01,083968,Staff,0,6,60,60
1650304078126,COGS 14B,A01,083970,Staff,0,0,50,50
1650304084153,COGS 17,A01,092679,Staff,43,0,75,32
1650304090188,COGS 100,A01,083972,Staff,1,22,60,59
1650304102239,COGS 101C,A01,083976,Staff,12,0,30,18
1650304108274,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650304114303,COGS 107B,A01,083980,Staff,1,11,50,49
1650304120339,COGS 115,A01,083982,Staff,9,0,30,21
1650304126376,COGS 118B,A01,083367,Staff,0,20,40,40
1650304132420,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650304138450,COGS 177,A00,083368,Staff,0,22,30,30
1650304144485,COGS 186,A01,083986,Staff,19,0,40,21
1650304150509,COGS 187A,A01,083988,Boyle; Mary E. T.,7,0,60,53
1650304156546,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650304162568,CSE 11,A01,084005,Miranda; Gregory Joseph,0,32,55,55
1650304168594,CSE 20,A01,084007,Staff,0,6,20,20
1650304174618,CSE 21,A01,084009,Staff,0,39,50,50
1650304180641,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650304186664,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650304192691,CSE 101,A01,084011,Staff,0,62,40,40
1650304198714,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650304204761,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650304210788,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650304216854,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650304222878,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650304228902,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650304228902,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650304234941,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650304234941,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650304240976,ECE 107,A01,083390,Staff,26,0,40,14
1650304247006,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650304253035,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650304253035,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650304259070,MATH 10B,A01,084110,Staff,0,0,30,30
1650304259070,MATH 10B,A02,084111,Staff,11,0,30,19
1650304259070,MATH 10B,A03,084112,Staff,23,0,30,7
1650304265110,MATH 10C,A01,083443,Staff,0,19,30,31
1650304265110,MATH 10C,A02,083444,Staff,0,19,30,30
1650304265110,MATH 10C,B01,084114,Staff,14,0,30,16
1650304265110,MATH 10C,B02,084115,Staff,23,0,30,7
1650304271133,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650304271133,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650304271133,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650304271133,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650304277159,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650304277159,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650304283183,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650304283183,MATH 20C,A02,083447,Hammock; Frances H,6,0,30,24
1650304283183,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650304283183,MATH 20C,A04,083449,Hammock; Frances H,18,0,30,12
1650304283183,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650304283183,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650304283183,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650304283183,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650304289211,MATH 20D,A01,084128,Staff,13,0,30,17
1650304289211,MATH 20D,A02,084129,Staff,28,0,30,2
1650304289211,MATH 20D,A03,084130,Staff,27,0,30,3
1650304289211,MATH 20D,B01,084133,Staff,0,0,30,30
1650304289211,MATH 20D,B02,084134,Staff,23,0,30,7
1650304289211,MATH 20D,B03,084135,Staff,28,0,30,2
1650304295310,MATH 20E,A01,084138,Staff,13,0,30,17
1650304295310,MATH 20E,A02,084139,Staff,5,0,30,25
1650304295310,MATH 20E,A03,084140,Staff,14,0,30,16
1650304295310,MATH 20E,A04,084141,Staff,19,0,30,11
1650304301340,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650304301340,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650304307363,MATH 103B,A01,083456,Staff,0,15,30,30
1650304307363,MATH 103B,A02,083457,Staff,0,14,30,30
1650304313502,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650304313502,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650304319531,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1650304319531,MATH 120A,A02,085446,Eggers; John Dietrich,25,0,35,10
1650304325559,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650304325559,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650304331596,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650304331596,MATH 170A,A02,083460,Nie; Jiawang,0,13,30,30
1650304331596,MATH 170A,A03,083461,Nie; Jiawang,0,14,30,30
1650304337634,MATH 193B,A01,083463,Staff,0,0,30,30
1650304337634,MATH 193B,A02,083464,Staff,8,0,30,22
1650304337634,MATH 193B,A03,083465,Staff,16,0,30,14
1650304343699,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650304349722,COGS 9,A01,083968,Staff,0,6,60,60
1650304355745,COGS 14B,A01,083970,Staff,0,0,50,50
1650304361767,COGS 17,A01,092679,Staff,43,0,75,32
1650304367795,COGS 100,A01,083972,Staff,1,22,60,59
1650304379845,COGS 101C,A01,083976,Staff,12,0,30,18
1650304385868,COGS 102A,A01,083978,Johnson; Christine M.,3,0,30,27
1650304391904,COGS 107B,A01,083980,Staff,1,11,50,49
1650304397927,COGS 115,A01,083982,Staff,9,0,30,21
1650304403962,COGS 118B,A01,083367,Staff,0,20,40,40
1650304409991,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650304416021,COGS 177,A00,083368,Staff,0,22,30,30
1650304422047,COGS 186,A01,083986,Staff,19,0,40,21
1650304428074,COGS 187A,A01,083988,Boyle; Mary E. T.,7,0,60,53
1650304434103,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650304440135,CSE 11,A01,084005,Miranda; Gregory Joseph,0,32,55,55
1650304446158,CSE 20,A01,084007,Staff,0,6,20,20
1650304452184,CSE 21,A01,084009,Staff,0,39,50,50
1650304458216,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1650304464239,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650304470263,CSE 101,A01,084011,Staff,0,62,40,40
1650304476286,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650304482309,CSE 141L,A01,083376,Eldon; John,0,77,75,75
1650304488334,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650304494356,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650304500384,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650304506411,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650304506411,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650304512442,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650304512442,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650304518473,ECE 107,A01,083390,Staff,26,0,40,14
1650304524495,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650304530525,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650304530525,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650304536551,MATH 10B,A01,084110,Staff,0,0,30,30
1650304536551,MATH 10B,A02,084111,Staff,11,0,30,19
1650304536551,MATH 10B,A03,084112,Staff,23,0,30,7
1650304542575,MATH 10C,A01,083443,Staff,0,19,30,31
1650304542575,MATH 10C,A02,083444,Staff,0,19,30,30
1650304542575,MATH 10C,B01,084114,Staff,14,0,30,16
1650304542575,MATH 10C,B02,084115,Staff,23,0,30,7
1650304548603,MATH 18,A01,084117,Harel; Guershon,6,0,30,24
1650304548603,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650304548603,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650304548603,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650304554632,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650304554632,MATH 20B,B01,084126,Um; Ko Woon,20,0,35,15
1650304560662,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650304560662,MATH 20C,A02,083447,Hammock; Frances H,6,0,30,24
1650304560662,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650304560662,MATH 20C,A04,083449,Hammock; Frances H,18,0,30,12
1650304560662,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650304560662,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650304560662,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650304560662,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650304566689,MATH 20D,A01,084128,Staff,13,0,30,17
1650304566689,MATH 20D,A02,084129,Staff,28,0,30,2
1650304566689,MATH 20D,A03,084130,Staff,27,0,30,3
1650304566689,MATH 20D,B01,084133,Staff,0,0,30,30
1650304566689,MATH 20D,B02,084134,Staff,23,0,30,7
1650304566689,MATH 20D,B03,084135,Staff,28,0,30,2
1650304572717,MATH 20E,A01,084138,Staff,12,0,30,18
1650304572717,MATH 20E,A02,084139,Staff,5,0,30,25
1650304572717,MATH 20E,A03,084140,Staff,14,0,30,16
1650304572717,MATH 20E,A04,084141,Staff,19,0,30,11
1650304578746,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
