time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654111550143,COGS 186,A01,083986,Staff,0,2,40,40
1654111556168,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654111562194,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654111568223,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654111574248,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654111580278,CSE 21,A01,084009,Braun; Oliver,1,40,70,69
1654111586302,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654111592338,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654111598384,CSE 101,A01,084011,Braun; Oliver,3,21,70,67
1654111604416,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654111610439,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654111616466,CSE 142,A01,093827,Staff,0,5,50,50
1654111622489,CSE 142L,A01,093829,Staff,0,5,50,50
1654111628530,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654111634558,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654111640581,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654111646605,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654111646605,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654111652652,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654111652652,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1654111658691,ECE 107,A01,083390,Staff,18,0,40,22
1654111664723,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654111670749,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654111670749,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654111687796,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654111693819,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654111693819,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654111693819,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654111699849,MATH 10C,A01,083443,Staff,0,9,35,35
1654111699849,MATH 10C,A02,083444,Staff,1,9,35,34
1654111699849,MATH 10C,A03,094841,Staff,12,2,35,23
1654111699849,MATH 10C,A04,094851,Staff,0,0,35,35
1654111699849,MATH 10C,B01,084114,Staff,0,0,30,30
1654111699849,MATH 10C,B02,084115,Staff,10,0,30,20
1654111705874,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654111705874,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654111705874,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654111705874,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654111711921,MATH 20A,A01,093429,Staff,0,3,0,0
1654111717968,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654111717968,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654111717968,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654111717968,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654111724013,MATH 20C,A01,083446,Staff,2,1,35,33
1654111724013,MATH 20C,A02,083447,Staff,1,0,35,34
1654111724013,MATH 20C,A03,083448,Staff,3,0,35,32
1654111724013,MATH 20C,A04,083449,Staff,2,0,35,33
1654111724013,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654111724013,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654111724013,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654111724013,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654111730046,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654111730046,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654111730046,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654111730046,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654111730046,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654111730046,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654111736072,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654111736072,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654111736072,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654111736072,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654111742098,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1654111742098,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654111748121,MATH 103B,A01,083456,Staff,0,7,35,35
1654111748121,MATH 103B,A02,083457,Staff,1,4,35,34
1654111748121,MATH 103B,A03,094844,Staff,11,0,35,24
1654111748121,MATH 103B,A04,094845,Staff,8,0,35,27
1654111754143,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654111754143,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654111760166,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654111760166,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654111766189,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654111766189,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654111766189,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654111766189,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654111772232,MATH 170A,A01,083459,Staff,0,10,30,30
1654111772232,MATH 170A,A02,083460,Staff,0,5,30,30
1654111772232,MATH 170A,A03,083461,Staff,0,6,30,30
1654111772232,MATH 170A,A04,094848,Staff,14,0,30,16
1654111772232,MATH 170A,A05,094849,Staff,13,0,30,17
1654111772232,MATH 170A,A06,094850,Staff,9,0,30,21
1654111778256,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654111778256,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654111778256,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654111784286,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654111791358,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654111797381,COGS 9,A01,083968,Staff,0,23,60,60
1654111809438,COGS 17,A01,092679,Staff,0,20,75,75
1654111815473,COGS 100,A01,083972,Staff,1,27,60,59
1654111827545,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654111833569,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654111839677,COGS 107B,A01,083980,Staff,0,24,50,50
1654111845700,COGS 115,A01,083982,Staff,0,6,30,30
1654111851729,COGS 118B,A01,083367,Staff,1,10,40,39
1654111857764,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654111863802,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654111869835,COGS 186,A01,083986,Staff,0,2,40,40
1654111875886,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654111881925,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654111887955,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654111894007,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654111900030,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1654111906061,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654111912093,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654111918116,CSE 101,A01,084011,Braun; Oliver,3,21,70,67
1654111924172,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654111930201,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654111936257,CSE 142,A01,093827,Staff,0,5,50,50
1654111942279,CSE 142L,A01,093829,Staff,0,5,50,50
1654111948320,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654111954345,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654111960373,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654111966407,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654111966407,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654111972441,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654111972441,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1654111978475,ECE 107,A01,083390,Staff,18,0,40,22
1654111984507,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654111990537,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654111990537,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654111996565,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654112002606,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654112002606,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654112002606,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654112008646,MATH 10C,A01,083443,Staff,0,9,35,35
1654112008646,MATH 10C,A02,083444,Staff,1,9,35,34
1654112008646,MATH 10C,A03,094841,Staff,12,2,35,23
1654112008646,MATH 10C,A04,094851,Staff,0,0,35,35
1654112008646,MATH 10C,B01,084114,Staff,0,0,30,30
1654112008646,MATH 10C,B02,084115,Staff,10,0,30,20
1654112014670,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654112014670,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654112014670,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654112014670,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654112020705,MATH 20A,A01,093429,Staff,0,3,0,0
1654112026731,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654112026731,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654112026731,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654112026731,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654112032785,MATH 20C,A01,083446,Staff,2,1,35,33
1654112032785,MATH 20C,A02,083447,Staff,1,0,35,34
1654112032785,MATH 20C,A03,083448,Staff,3,0,35,32
1654112032785,MATH 20C,A04,083449,Staff,2,0,35,33
1654112032785,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654112032785,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654112032785,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654112032785,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654112038836,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654112038836,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654112038836,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654112038836,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654112038836,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654112038836,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654112044869,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654112044869,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654112044869,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654112044869,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654112050919,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1654112050919,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654112056956,MATH 103B,A01,083456,Staff,0,7,35,35
1654112056956,MATH 103B,A02,083457,Staff,1,4,35,34
1654112056956,MATH 103B,A03,094844,Staff,11,0,35,24
1654112056956,MATH 103B,A04,094845,Staff,8,0,35,27
1654112062979,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654112062979,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654112069004,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654112069004,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654112075049,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654112075049,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654112075049,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654112075049,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654112081092,MATH 170A,A01,083459,Staff,0,10,30,30
1654112081092,MATH 170A,A02,083460,Staff,0,5,30,30
1654112081092,MATH 170A,A03,083461,Staff,0,6,30,30
1654112081092,MATH 170A,A04,094848,Staff,14,0,30,16
1654112081092,MATH 170A,A05,094849,Staff,13,0,30,17
1654112081092,MATH 170A,A06,094850,Staff,9,0,30,21
1654112087125,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654112087125,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654112087125,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654112093169,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654112100266,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654112106300,COGS 9,A01,083968,Staff,0,23,60,60
1654112118393,COGS 17,A01,092679,Staff,0,20,75,75
1654112124417,COGS 100,A01,083972,Staff,1,27,60,59
1654112136492,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654112142532,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654112148565,COGS 107B,A01,083980,Staff,0,24,50,50
1654112154599,COGS 115,A01,083982,Staff,0,6,30,30
1654112160653,COGS 118B,A01,083367,Staff,1,10,40,39
1654112166706,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654112172751,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654112178777,COGS 186,A01,083986,Staff,0,2,40,40
1654112184817,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654112190858,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654112196890,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654112202927,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654112208960,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1654112215016,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654112221051,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654112227079,CSE 101,A01,084011,Braun; Oliver,3,21,70,67
1654112233111,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654112239140,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654112245194,CSE 142,A01,093827,Staff,0,5,50,50
1654112251228,CSE 142L,A01,093829,Staff,0,5,50,50
1654112257261,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654112263302,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654112269344,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654112275369,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654112275369,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654112281418,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654112281418,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1654112287445,ECE 107,A01,083390,Staff,18,0,40,22
1654112293472,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654112299516,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654112299516,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654112305564,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654112311607,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654112311607,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654112311607,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654112317649,MATH 10C,A01,083443,Staff,0,9,35,35
1654112317649,MATH 10C,A02,083444,Staff,1,9,35,34
1654112317649,MATH 10C,A03,094841,Staff,12,2,35,23
1654112317649,MATH 10C,A04,094851,Staff,0,0,35,35
1654112317649,MATH 10C,B01,084114,Staff,0,0,30,30
1654112317649,MATH 10C,B02,084115,Staff,10,0,30,20
1654112323692,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654112323692,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654112323692,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654112323692,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654112329717,MATH 20A,A01,093429,Staff,0,3,0,0
1654112335740,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654112335740,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654112335740,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654112335740,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654112341772,MATH 20C,A01,083446,Staff,2,1,35,33
1654112341772,MATH 20C,A02,083447,Staff,1,0,35,34
1654112341772,MATH 20C,A03,083448,Staff,3,0,35,32
1654112341772,MATH 20C,A04,083449,Staff,2,0,35,33
1654112341772,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654112341772,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654112341772,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654112341772,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654112347823,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654112347823,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654112347823,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654112347823,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654112347823,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654112347823,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654112353861,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654112353861,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654112353861,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654112353861,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654112359902,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1654112359902,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654112365931,MATH 103B,A01,083456,Staff,0,7,35,35
1654112365931,MATH 103B,A02,083457,Staff,1,4,35,34
1654112365931,MATH 103B,A03,094844,Staff,11,0,35,24
1654112365931,MATH 103B,A04,094845,Staff,8,0,35,27
1654112371979,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654112371979,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654112378025,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654112378025,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654112384055,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654112384055,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654112384055,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654112384055,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654112390099,MATH 170A,A01,083459,Staff,0,10,30,30
1654112390099,MATH 170A,A02,083460,Staff,0,5,30,30
1654112390099,MATH 170A,A03,083461,Staff,0,6,30,30
1654112390099,MATH 170A,A04,094848,Staff,14,0,30,16
1654112390099,MATH 170A,A05,094849,Staff,13,0,30,17
1654112390099,MATH 170A,A06,094850,Staff,9,0,30,21
1654112396133,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654112396133,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654112396133,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654112402178,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654112409256,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654112415281,COGS 9,A01,083968,Staff,0,23,60,60
1654112427343,COGS 17,A01,092679,Staff,0,20,75,75
1654112433383,COGS 100,A01,083972,Staff,1,27,60,59
1654112445561,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654112451595,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654112457618,COGS 107B,A01,083980,Staff,0,24,50,50
1654112463651,COGS 115,A01,083982,Staff,0,6,30,30
1654112469696,COGS 118B,A01,083367,Staff,1,10,40,39
1654112475765,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1654112481800,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654112487833,COGS 186,A01,083986,Staff,0,2,40,40
1654112493858,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1654112499882,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654112505917,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1654112511954,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654112517977,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1654112524017,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1654112530051,CSE 100,A01,083372,Cao; Yingjun,11,36,60,49
1654112536096,CSE 101,A01,084011,Braun; Oliver,3,21,70,67
1654112542150,CSE 141,A01,083374,Eldon; John,1,4,150,149
1654112548190,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654112554213,CSE 142,A01,093827,Staff,0,5,50,50
1654112560236,CSE 142L,A01,093829,Staff,0,5,50,50
1654112566262,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654112572291,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654112578320,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654112584348,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654112584348,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654112590385,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654112590385,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1654112596409,ECE 107,A01,083390,Staff,18,0,40,22
1654112602487,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654112608529,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654112608529,ECE 180,B00,083392,Abi Samra; Nicholas Camill,2,0,30,28
1654112614553,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654112620582,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654112620582,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654112620582,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654112626607,MATH 10C,A01,083443,Staff,0,9,35,35
1654112626607,MATH 10C,A02,083444,Staff,1,9,35,34
1654112626607,MATH 10C,A03,094841,Staff,12,2,35,23
1654112626607,MATH 10C,A04,094851,Staff,0,0,35,35
1654112626607,MATH 10C,B01,084114,Staff,0,0,30,30
1654112626607,MATH 10C,B02,084115,Staff,10,0,30,20
1654112632637,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654112632637,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654112632637,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654112632637,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654112638676,MATH 20A,A01,093429,Staff,0,3,0,0
1654112644723,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654112644723,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654112644723,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654112644723,MATH 20B,B02,094843,Um; Ko Woon,30,0,35,5
1654112650750,MATH 20C,A01,083446,Staff,2,1,35,33
1654112650750,MATH 20C,A02,083447,Staff,1,0,35,34
1654112650750,MATH 20C,A03,083448,Staff,3,0,35,32
1654112650750,MATH 20C,A04,083449,Staff,2,0,35,33
1654112650750,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654112650750,MATH 20C,B02,083452,Hammock; Frances H,2,0,35,33
1654112650750,MATH 20C,B03,083453,Hammock; Frances H,1,0,35,34
1654112650750,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654112656922,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654112656922,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654112656922,MATH 20D,A03,084130,Bach; Quang Tran,27,0,30,3
1654112656922,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654112656922,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654112656922,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654112662950,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654112662950,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654112662950,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654112662950,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654112668977,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654112668977,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654112675016,MATH 103B,A01,083456,Staff,0,7,35,35
1654112675016,MATH 103B,A02,083457,Staff,1,4,35,34
1654112675016,MATH 103B,A03,094844,Staff,11,0,35,24
1654112675016,MATH 103B,A04,094845,Staff,8,0,35,27
1654112681066,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1654112681066,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1654112687099,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654112687099,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654112693122,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654112693122,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654112693122,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654112693122,MATH 142B,A04,094847,Verstraete; Jacques Allan,11,0,30,19
1654112699154,MATH 170A,A01,083459,Staff,0,10,30,30
1654112699154,MATH 170A,A02,083460,Staff,0,5,30,30
1654112699154,MATH 170A,A03,083461,Staff,0,6,30,30
1654112699154,MATH 170A,A04,094848,Staff,14,0,30,16
1654112699154,MATH 170A,A05,094849,Staff,13,0,30,17
1654112699154,MATH 170A,A06,094850,Staff,9,0,30,21
1654112705178,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654112705178,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654112705178,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654112711233,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654112718305,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654112724341,COGS 9,A01,083968,Staff,0,23,60,60
