time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653083454893,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653083460920,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653083466943,CSE 142,A01,093827,Staff,8,0,50,42
1653083472998,CSE 142L,A01,093829,Staff,9,0,50,41
1653083479027,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653083485054,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653083491086,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653083497109,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653083497109,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653083503132,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653083503132,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653083509162,ECE 107,A01,083390,Staff,18,0,40,22
1653083515195,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653083521225,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653083521225,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653083527248,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653083533275,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653083533275,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653083533275,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653083539297,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653083539297,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653083539297,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653083539297,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653083539297,MATH 10C,B01,084114,Staff,0,0,30,30
1653083539297,MATH 10C,B02,084115,Staff,11,0,30,19
1653083545339,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653083545339,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653083545339,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653083545339,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653083551366,MATH 20A,A01,093429,Staff,0,1,0,0
1653083557395,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653083557395,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653083557395,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653083557395,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653083563418,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653083563418,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653083563418,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653083563418,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653083563418,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653083563418,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653083563418,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653083563418,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653083569440,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653083569440,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653083569440,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653083569440,MATH 20D,B01,084133,Staff,0,0,30,30
1653083569440,MATH 20D,B02,084134,Staff,13,0,30,17
1653083569440,MATH 20D,B03,084135,Staff,28,0,30,2
1653083575469,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653083575469,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653083575469,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653083575469,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653083581495,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653083581495,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653083587517,MATH 103B,A01,083456,Staff,0,11,30,30
1653083587517,MATH 103B,A02,083457,Staff,0,10,30,30
1653083587517,MATH 103B,A03,094844,Staff,0,3,0,17
1653083587517,MATH 103B,A04,094845,Staff,0,2,0,16
1653083593546,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653083593546,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653083599577,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653083599577,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653083605604,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653083605604,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653083605604,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653083605604,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653083611626,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653083611626,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653083611626,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653083611626,MATH 170A,A04,094848,Staff,0,3,0,9
1653083611626,MATH 170A,A05,094849,Staff,0,2,0,10
1653083611626,MATH 170A,A06,094850,Staff,0,1,0,13
1653083617654,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653083617654,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653083617654,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653083624710,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653083630733,COGS 9,A01,083968,Staff,0,17,60,60
1653083642786,COGS 17,A01,092679,Staff,0,8,75,75
1653083648815,COGS 100,A01,083972,Staff,0,36,60,60
1653083660871,COGS 101C,A01,083976,Staff,1,5,30,29
1653083666896,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653083672928,COGS 107B,A01,083980,Staff,0,23,50,50
1653083678966,COGS 115,A01,083982,Staff,0,5,30,30
1653083684989,COGS 118B,A01,083367,Staff,0,24,40,40
1653083691015,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653083697042,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653083703064,COGS 186,A01,083986,Staff,0,2,40,40
1653083709090,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653083715119,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653083721143,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,104
1653083727169,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653083733202,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1653083739224,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653083745247,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653083751269,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653083757292,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653083763319,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653083769343,CSE 142,A01,093827,Staff,8,0,50,42
1653083775369,CSE 142L,A01,093829,Staff,9,0,50,41
1653083781390,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653083787418,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653083793457,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653083799481,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653083799481,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653083805514,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653083805514,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653083811538,ECE 107,A01,083390,Staff,18,0,40,22
1653083817560,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653083823589,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653083823589,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653083829612,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653083835735,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653083835735,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653083835735,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653083841765,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653083841765,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653083841765,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653083841765,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653083841765,MATH 10C,B01,084114,Staff,0,0,30,30
1653083841765,MATH 10C,B02,084115,Staff,11,0,30,19
1653083847793,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653083847793,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653083847793,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653083847793,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653083853820,MATH 20A,A01,093429,Staff,0,1,0,0
1653083859869,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653083859869,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653083859869,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653083859869,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653083865903,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653083865903,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653083865903,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653083865903,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653083865903,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653083865903,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653083865903,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653083865903,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653083871931,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653083871931,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653083871931,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653083871931,MATH 20D,B01,084133,Staff,0,0,30,30
1653083871931,MATH 20D,B02,084134,Staff,13,0,30,17
1653083871931,MATH 20D,B03,084135,Staff,28,0,30,2
1653083877954,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653083877954,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653083877954,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653083877954,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653083883979,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653083883979,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653083890011,MATH 103B,A01,083456,Staff,0,11,30,30
1653083890011,MATH 103B,A02,083457,Staff,0,10,30,30
1653083890011,MATH 103B,A03,094844,Staff,0,3,0,17
1653083890011,MATH 103B,A04,094845,Staff,0,2,0,16
1653083896036,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653083896036,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653083902061,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653083902061,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653083908089,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653083908089,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653083908089,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653083908089,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653083914137,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653083914137,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653083914137,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653083914137,MATH 170A,A04,094848,Staff,0,3,0,9
1653083914137,MATH 170A,A05,094849,Staff,0,2,0,10
1653083914137,MATH 170A,A06,094850,Staff,0,1,0,13
1653083920161,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653083920161,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653083920161,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653083927234,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653083933268,COGS 9,A01,083968,Staff,0,17,60,60
1653083945344,COGS 17,A01,092679,Staff,0,8,75,75
1653083951370,COGS 100,A01,083972,Staff,0,36,60,60
1653083963431,COGS 101C,A01,083976,Staff,1,5,30,29
1653083969457,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653083975489,COGS 107B,A01,083980,Staff,0,23,50,50
1653083981511,COGS 115,A01,083982,Staff,0,5,30,30
1653083987549,COGS 118B,A01,083367,Staff,0,24,40,40
1653083993587,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653083999610,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653084005645,COGS 186,A01,083986,Staff,0,2,40,40
1653084011668,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653084017695,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653084023741,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,104
1653084029767,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653084035790,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1653084041817,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653084047842,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653084053869,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653084059892,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653084065915,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653084071941,CSE 142,A01,093827,Staff,8,0,50,42
1653084077963,CSE 142L,A01,093829,Staff,9,0,50,41
1653084083990,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653084090019,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653084096045,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653084102071,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653084102071,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653084108095,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653084108095,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653084114117,ECE 107,A01,083390,Staff,18,0,40,22
1653084120158,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653084126188,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653084126188,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653084132215,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653084138247,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653084138247,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653084138247,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653084144274,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653084144274,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653084144274,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653084144274,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653084144274,MATH 10C,B01,084114,Staff,0,0,30,30
1653084144274,MATH 10C,B02,084115,Staff,11,0,30,19
1653084150305,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653084150305,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653084150305,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653084150305,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653084156329,MATH 20A,A01,093429,Staff,0,1,0,0
1653084162362,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653084162362,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653084162362,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653084162362,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653084168388,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653084168388,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653084168388,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653084168388,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653084168388,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653084168388,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653084168388,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653084168388,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653084174410,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653084174410,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653084174410,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653084174410,MATH 20D,B01,084133,Staff,0,0,30,30
1653084174410,MATH 20D,B02,084134,Staff,13,0,30,17
1653084174410,MATH 20D,B03,084135,Staff,28,0,30,2
1653084180442,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653084180442,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653084180442,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653084180442,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653084186465,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653084186465,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653084192497,MATH 103B,A01,083456,Staff,0,11,30,30
1653084192497,MATH 103B,A02,083457,Staff,0,10,30,30
1653084192497,MATH 103B,A03,094844,Staff,0,3,0,17
1653084192497,MATH 103B,A04,094845,Staff,0,2,0,16
1653084198531,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653084198531,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653084204557,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653084204557,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653084210600,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653084210600,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653084210600,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653084210600,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653084216631,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653084216631,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653084216631,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653084216631,MATH 170A,A04,094848,Staff,0,3,0,9
1653084216631,MATH 170A,A05,094849,Staff,0,2,0,10
1653084216631,MATH 170A,A06,094850,Staff,0,1,0,13
1653084222670,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653084222670,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653084222670,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653084229722,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653084235752,COGS 9,A01,083968,Staff,0,17,60,60
1653084247825,COGS 17,A01,092679,Staff,0,8,75,75
1653084253848,COGS 100,A01,083972,Staff,0,36,60,60
1653084265904,COGS 101C,A01,083976,Staff,1,5,30,29
1653084271927,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653084277953,COGS 107B,A01,083980,Staff,0,22,50,50
1653084283993,COGS 115,A01,083982,Staff,0,5,30,30
1653084290016,COGS 118B,A01,083367,Staff,0,24,40,40
1653084303481,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653084309504,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653084315531,COGS 186,A01,083986,Staff,0,2,40,40
1653084321555,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653084327577,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,28
1653084333601,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,104
1653084339625,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,29
1653084345649,CSE 21,A01,084009,Braun; Oliver,1,39,70,69
1653084351672,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653084357704,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653084363742,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653084369779,CSE 141,A01,083374,Eldon; John,0,11,150,150
1653084375802,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1653084381824,CSE 142,A01,093827,Staff,8,0,50,42
1653084387846,CSE 142L,A01,093829,Staff,9,0,50,41
1653084393869,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653084399907,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653084405934,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653084411962,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653084411962,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653084417988,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653084417988,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653084424018,ECE 107,A01,083390,Staff,18,0,40,22
1653084430047,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653084436076,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653084436076,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653084442196,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653084448225,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653084448225,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653084448225,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653084454254,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653084454254,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653084454254,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653084454254,MATH 10C,A04,094851,Rotar; Vladimir,0,4,0,20
1653084454254,MATH 10C,B01,084114,Staff,0,0,30,30
1653084454254,MATH 10C,B02,084115,Staff,11,0,30,19
1653084460283,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653084460283,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653084460283,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653084460283,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653084466318,MATH 20A,A01,093429,Staff,0,1,0,0
1653084472345,MATH 20B,A01,084124,Um; Ko Woon,1,5,35,34
1653084472345,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,8
1653084472345,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653084472345,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653084478369,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653084478369,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653084478369,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653084478369,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653084478369,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653084478369,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653084478369,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653084478369,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653084484410,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653084484410,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653084484410,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653084484410,MATH 20D,B01,084133,Staff,0,0,30,30
1653084484410,MATH 20D,B02,084134,Staff,13,0,30,17
1653084484410,MATH 20D,B03,084135,Staff,28,0,30,2
1653084490435,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653084490435,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653084490435,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1653084490435,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,30,28
1653084496461,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653084496461,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653084502487,MATH 103B,A01,083456,Staff,0,11,30,30
1653084502487,MATH 103B,A02,083457,Staff,0,10,30,30
1653084502487,MATH 103B,A03,094844,Staff,0,3,0,17
1653084502487,MATH 103B,A04,094845,Staff,0,2,0,16
1653084508514,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,30,29
1653084508514,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653084514537,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653084514537,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653084520565,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653084520565,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,10,30,29
1653084520565,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653084520565,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653084526594,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653084526594,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653084526594,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653084526594,MATH 170A,A04,094848,Staff,0,3,0,9
1653084526594,MATH 170A,A05,094849,Staff,0,2,0,10
1653084526594,MATH 170A,A06,094850,Staff,0,1,0,13
1653084532640,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653084532640,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653084532640,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653084539710,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653084545732,COGS 9,A01,083968,Staff,0,17,60,60
1653084557778,COGS 17,A01,092679,Staff,0,8,75,75
1653084563809,COGS 100,A01,083972,Staff,0,36,60,60
1653084575860,COGS 101C,A01,083976,Staff,1,5,30,29
1653084581886,COGS 102A,A01,083978,Johnson; Christine M.,1,15,30,29
1653084587928,COGS 107B,A01,083980,Staff,0,22,50,50
1653084593965,COGS 115,A01,083982,Staff,0,5,30,30
1653084599988,COGS 118B,A01,083367,Staff,0,24,40,40
1653084606015,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653084612037,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653084618060,COGS 186,A01,083986,Staff,0,2,40,40
1653084624088,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
