time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650731919542,MATH 10B,A01,084110,Staff,0,0,30,30
1650731919542,MATH 10B,A02,084111,Staff,0,0,30,30
1650731919542,MATH 10B,A03,084112,Staff,15,0,30,15
1650731925569,MATH 10C,A01,083443,Staff,0,27,30,31
1650731925569,MATH 10C,A02,083444,Staff,0,27,30,30
1650731925569,MATH 10C,B01,084114,Staff,6,0,30,24
1650731925569,MATH 10C,B02,084115,Staff,22,0,30,8
1650731931593,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650731931593,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650731931593,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650731931593,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650731937620,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650731937620,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650731943645,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650731943645,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650731943645,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650731943645,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650731943645,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650731943645,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650731943645,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650731943645,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650731949676,MATH 20D,A01,084128,Staff,7,0,30,23
1650731949676,MATH 20D,A02,084129,Staff,28,0,30,2
1650731949676,MATH 20D,A03,084130,Staff,25,0,30,5
1650731949676,MATH 20D,B01,084133,Staff,0,0,30,30
1650731949676,MATH 20D,B02,084134,Staff,18,0,30,12
1650731949676,MATH 20D,B03,084135,Staff,28,0,30,2
1650731955700,MATH 20E,A01,084138,Staff,7,0,30,23
1650731955700,MATH 20E,A02,084139,Staff,2,0,30,28
1650731955700,MATH 20E,A03,084140,Staff,11,0,30,19
1650731955700,MATH 20E,A04,084141,Staff,16,0,30,14
1650731961728,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650731961728,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650731967755,MATH 103B,A01,083456,Staff,0,19,30,30
1650731967755,MATH 103B,A02,083457,Staff,0,19,30,30
1650731973786,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650731973786,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650731979811,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650731979811,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650731985836,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650731985836,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650731991860,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650731991860,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650731991860,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650731997884,MATH 193B,A01,083463,Staff,1,0,30,29
1650731997884,MATH 193B,A02,083464,Staff,6,0,30,24
1650731997884,MATH 193B,A03,083465,Staff,15,0,30,15
1650732003943,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650732009967,COGS 9,A01,083968,Staff,0,11,60,60
1650732015991,COGS 14B,A01,083970,Staff,5,0,65,60
1650732022015,COGS 17,A01,092679,Staff,28,0,75,47
1650732028049,COGS 100,A01,083972,Staff,0,27,60,60
1650732040102,COGS 101C,A01,083976,Staff,2,0,30,28
1650732046123,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650732052150,COGS 107B,A01,083980,Staff,0,18,50,50
1650732058179,COGS 115,A01,083982,Staff,5,0,30,25
1650732064206,COGS 118B,A01,083367,Staff,0,21,40,40
1650732070234,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650732076261,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650732082289,COGS 186,A01,083986,Staff,13,0,40,27
1650732088318,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650732094351,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650732100378,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650732106405,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650732112437,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650732118468,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650732124490,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650732130525,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650732136552,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650732142577,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650732148603,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650732154729,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650732160756,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650732166781,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650732166781,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650732172806,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650732172806,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650732178832,ECE 107,A01,083390,Staff,23,0,40,17
1650732184856,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650732190883,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650732190883,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650732196906,MATH 10B,A01,084110,Staff,0,0,30,30
1650732196906,MATH 10B,A02,084111,Staff,0,0,30,30
1650732196906,MATH 10B,A03,084112,Staff,15,0,30,15
1650732202931,MATH 10C,A01,083443,Staff,0,27,30,31
1650732202931,MATH 10C,A02,083444,Staff,0,27,30,30
1650732202931,MATH 10C,B01,084114,Staff,6,0,30,24
1650732202931,MATH 10C,B02,084115,Staff,22,0,30,8
1650732208966,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650732208966,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650732208966,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650732208966,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650732214998,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650732214998,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650732221031,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650732221031,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650732221031,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650732221031,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650732221031,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650732221031,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650732221031,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650732221031,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650732227053,MATH 20D,A01,084128,Staff,7,0,30,23
1650732227053,MATH 20D,A02,084129,Staff,28,0,30,2
1650732227053,MATH 20D,A03,084130,Staff,25,0,30,5
1650732227053,MATH 20D,B01,084133,Staff,0,0,30,30
1650732227053,MATH 20D,B02,084134,Staff,18,0,30,12
1650732227053,MATH 20D,B03,084135,Staff,28,0,30,2
1650732233077,MATH 20E,A01,084138,Staff,7,0,30,23
1650732233077,MATH 20E,A02,084139,Staff,2,0,30,28
1650732233077,MATH 20E,A03,084140,Staff,11,0,30,19
1650732233077,MATH 20E,A04,084141,Staff,16,0,30,14
1650732239108,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650732239108,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650732245132,MATH 103B,A01,083456,Staff,0,19,30,30
1650732245132,MATH 103B,A02,083457,Staff,0,19,30,30
1650732251167,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650732251167,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650732257191,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650732257191,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650732263214,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650732263214,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650732269257,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650732269257,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650732269257,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650732275292,MATH 193B,A01,083463,Staff,1,0,30,29
1650732275292,MATH 193B,A02,083464,Staff,6,0,30,24
1650732275292,MATH 193B,A03,083465,Staff,15,0,30,15
1650732281354,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650732287381,COGS 9,A01,083968,Staff,0,11,60,60
1650732293409,COGS 14B,A01,083970,Staff,5,0,65,60
1650732299437,COGS 17,A01,092679,Staff,28,0,75,47
1650732305463,COGS 100,A01,083972,Staff,0,27,60,60
1650732317518,COGS 101C,A01,083976,Staff,2,0,30,28
1650732323542,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650732329578,COGS 107B,A01,083980,Staff,0,18,50,50
1650732335601,COGS 115,A01,083982,Staff,5,0,30,25
1650732341630,COGS 118B,A01,083367,Staff,0,21,40,40
1650732347654,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650732353683,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650732359714,COGS 186,A01,083986,Staff,13,0,40,27
1650732365743,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650732371768,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650732377791,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650732383814,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650732389837,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650732395861,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650732401884,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650732407911,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650732413936,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650732419962,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650732425986,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650732432009,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650732438033,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650732444057,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650732444057,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650732450082,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650732450082,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650732456105,ECE 107,A01,083390,Staff,23,0,40,17
1650732462129,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650732468156,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650732468156,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650732474180,MATH 10B,A01,084110,Staff,0,0,30,30
1650732474180,MATH 10B,A02,084111,Staff,0,0,30,30
1650732474180,MATH 10B,A03,084112,Staff,15,0,30,15
1650732480204,MATH 10C,A01,083443,Staff,0,27,30,31
1650732480204,MATH 10C,A02,083444,Staff,0,27,30,30
1650732480204,MATH 10C,B01,084114,Staff,6,0,30,24
1650732480204,MATH 10C,B02,084115,Staff,22,0,30,8
1650732486232,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650732486232,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650732486232,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650732486232,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650732492261,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650732492261,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650732498288,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650732498288,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650732498288,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650732498288,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650732498288,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650732498288,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650732498288,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650732498288,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650732504315,MATH 20D,A01,084128,Staff,7,0,30,23
1650732504315,MATH 20D,A02,084129,Staff,28,0,30,2
1650732504315,MATH 20D,A03,084130,Staff,25,0,30,5
1650732504315,MATH 20D,B01,084133,Staff,0,0,30,30
1650732504315,MATH 20D,B02,084134,Staff,18,0,30,12
1650732504315,MATH 20D,B03,084135,Staff,28,0,30,2
1650732510349,MATH 20E,A01,084138,Staff,7,0,30,23
1650732510349,MATH 20E,A02,084139,Staff,2,0,30,28
1650732510349,MATH 20E,A03,084140,Staff,11,0,30,19
1650732510349,MATH 20E,A04,084141,Staff,16,0,30,14
1650732516377,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650732516377,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650732522400,MATH 103B,A01,083456,Staff,0,19,30,30
1650732522400,MATH 103B,A02,083457,Staff,0,19,30,30
1650732528424,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650732528424,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650732534447,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650732534447,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650732540471,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650732540471,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650732546495,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650732546495,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650732546495,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650732552518,MATH 193B,A01,083463,Staff,1,0,30,29
1650732552518,MATH 193B,A02,083464,Staff,6,0,30,24
1650732552518,MATH 193B,A03,083465,Staff,15,0,30,15
1650732558577,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650732564604,COGS 9,A01,083968,Staff,0,11,60,60
1650732570627,COGS 14B,A01,083970,Staff,5,0,65,60
1650732576651,COGS 17,A01,092679,Staff,28,0,75,47
1650732582678,COGS 100,A01,083972,Staff,0,27,60,60
1650732594722,COGS 101C,A01,083976,Staff,2,0,30,28
1650732600758,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650732606790,COGS 107B,A01,083980,Staff,0,18,50,50
1650732612828,COGS 115,A01,083982,Staff,5,0,30,25
1650732618851,COGS 118B,A01,083367,Staff,0,21,40,40
1650732624875,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650732630899,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650732636922,COGS 186,A01,083986,Staff,13,0,40,27
1650732642957,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650732648985,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650732655010,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650732661034,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650732667059,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650732673086,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650732679113,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650732685140,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650732691163,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650732697187,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650732703213,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650732709237,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650732715266,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650732721291,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650732721291,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650732727317,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650732727317,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650732733340,ECE 107,A01,083390,Staff,23,0,40,17
1650732739366,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650732745390,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650732745390,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650732751502,MATH 10B,A01,084110,Staff,0,0,30,30
1650732751502,MATH 10B,A02,084111,Staff,0,0,30,30
1650732751502,MATH 10B,A03,084112,Staff,15,0,30,15
1650732757525,MATH 10C,A01,083443,Staff,0,27,30,31
1650732757525,MATH 10C,A02,083444,Staff,0,27,30,30
1650732757525,MATH 10C,B01,084114,Staff,6,0,30,24
1650732757525,MATH 10C,B02,084115,Staff,22,0,30,8
1650732763549,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650732763549,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650732763549,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650732763549,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650732769577,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650732769577,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650732775608,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650732775608,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650732775608,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650732775608,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650732775608,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650732775608,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650732775608,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650732775608,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650732781639,MATH 20D,A01,084128,Staff,7,0,30,23
1650732781639,MATH 20D,A02,084129,Staff,28,0,30,2
1650732781639,MATH 20D,A03,084130,Staff,25,0,30,5
1650732781639,MATH 20D,B01,084133,Staff,0,0,30,30
1650732781639,MATH 20D,B02,084134,Staff,18,0,30,12
1650732781639,MATH 20D,B03,084135,Staff,28,0,30,2
1650732787665,MATH 20E,A01,084138,Staff,7,0,30,23
1650732787665,MATH 20E,A02,084139,Staff,2,0,30,28
1650732787665,MATH 20E,A03,084140,Staff,11,0,30,19
1650732787665,MATH 20E,A04,084141,Staff,16,0,30,14
1650732793693,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650732793693,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650732799716,MATH 103B,A01,083456,Staff,0,19,30,30
1650732799716,MATH 103B,A02,083457,Staff,0,19,30,30
1650732805744,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650732805744,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650732811768,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650732811768,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650732817797,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650732817797,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650732823824,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650732823824,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650732823824,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650732829850,MATH 193B,A01,083463,Staff,1,0,30,29
1650732829850,MATH 193B,A02,083464,Staff,6,0,30,24
1650732829850,MATH 193B,A03,083465,Staff,15,0,30,15
1650732835910,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650732841935,COGS 9,A01,083968,Staff,0,11,60,60
1650732847958,COGS 14B,A01,083970,Staff,5,0,65,60
1650732853982,COGS 17,A01,092679,Staff,28,0,75,47
1650732860009,COGS 100,A01,083972,Staff,0,27,60,60
1650732872057,COGS 101C,A01,083976,Staff,2,0,30,28
1650732878081,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650732884120,COGS 107B,A01,083980,Staff,0,18,50,50
1650732890144,COGS 115,A01,083982,Staff,5,0,30,25
1650732896167,COGS 118B,A01,083367,Staff,0,21,40,40
1650732902191,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650732908219,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650732914244,COGS 186,A01,083986,Staff,13,0,40,27
1650732920269,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650732926296,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650732932318,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650732938345,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,20,20
1650732944367,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650732950390,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650732956416,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1650732962440,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1650732968463,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650732974487,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650732980511,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650732986534,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650732992558,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650732998586,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650732998586,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650733004621,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650733004621,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650733010649,ECE 107,A01,083390,Staff,23,0,40,17
1650733016674,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650733022705,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650733022705,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650733028741,MATH 10B,A01,084110,Staff,0,0,30,30
1650733028741,MATH 10B,A02,084111,Staff,0,0,30,30
1650733028741,MATH 10B,A03,084112,Staff,15,0,30,15
1650733034766,MATH 10C,A01,083443,Staff,0,27,30,31
1650733034766,MATH 10C,A02,083444,Staff,0,27,30,30
1650733034766,MATH 10C,B01,084114,Staff,6,0,30,24
1650733034766,MATH 10C,B02,084115,Staff,22,0,30,8
1650733040789,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650733040789,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650733040789,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650733040789,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650733046815,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650733046815,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650733052845,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650733052845,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650733052845,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650733052845,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650733052845,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650733052845,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650733052845,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650733052845,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650733058869,MATH 20D,A01,084128,Staff,7,0,30,23
1650733058869,MATH 20D,A02,084129,Staff,28,0,30,2
1650733058869,MATH 20D,A03,084130,Staff,25,0,30,5
1650733058869,MATH 20D,B01,084133,Staff,0,0,30,30
1650733058869,MATH 20D,B02,084134,Staff,18,0,30,12
1650733058869,MATH 20D,B03,084135,Staff,28,0,30,2
1650733064892,MATH 20E,A01,084138,Staff,7,0,30,23
1650733064892,MATH 20E,A02,084139,Staff,2,0,30,28
1650733064892,MATH 20E,A03,084140,Staff,11,0,30,19
1650733064892,MATH 20E,A04,084141,Staff,16,0,30,14
1650733070915,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650733070915,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650733076942,MATH 103B,A01,083456,Staff,0,19,30,30
1650733076942,MATH 103B,A02,083457,Staff,0,19,30,30
1650733082965,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650733082965,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650733088999,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650733088999,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650733095023,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650733095023,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650733101062,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650733101062,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650733101062,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650733107085,MATH 193B,A01,083463,Staff,1,0,30,29
1650733107085,MATH 193B,A02,083464,Staff,6,0,30,24
1650733107085,MATH 193B,A03,083465,Staff,15,0,30,15
1650733113144,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1650733119168,COGS 9,A01,083968,Staff,0,11,60,60
1650733125193,COGS 14B,A01,083970,Staff,5,0,65,60
1650733131219,COGS 17,A01,092679,Staff,28,0,75,47
1650733137246,COGS 100,A01,083972,Staff,0,27,60,60
1650733149303,COGS 101C,A01,083976,Staff,2,0,30,28
1650733155326,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650733161353,COGS 107B,A01,083980,Staff,0,18,50,50
1650733167378,COGS 115,A01,083982,Staff,5,0,30,25
