time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657212853050,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657212853050,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657212853050,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657212859081,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657212859081,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657212865105,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657212865105,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657212871149,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657212871149,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657212871149,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657212871149,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657212877172,MATH 170A,A01,083459,Staff,0,4,30,30
1657212877172,MATH 170A,A02,083460,Staff,4,1,30,26
1657212877172,MATH 170A,A03,083461,Staff,0,0,30,30
1657212877172,MATH 170A,A04,094848,Staff,0,0,30,30
1657212877172,MATH 170A,A05,094849,Staff,1,0,30,29
1657212877172,MATH 170A,A06,094850,Staff,3,0,30,27
1657212883202,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657212883202,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657212883202,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657212889251,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657212896317,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657212902347,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657212914398,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657212920443,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657212932502,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657212938530,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657212944580,COGS 107B,A01,083980,Staff,0,2,82,82
1657212950669,COGS 115,A01,083982,Staff,1,0,32,31
1657212956694,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657212962732,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657212968755,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657212974785,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657212980808,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657212986858,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657212992902,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657212998939,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657213004970,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657213011022,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657213017048,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657213023097,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657213029121,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657213035146,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657213041196,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657213047226,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657213053279,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657213059325,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657213065374,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657213071406,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657213071406,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657213077437,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657213077437,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657213083466,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657213089507,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657213095532,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657213095532,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657213101575,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657213107618,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657213107618,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657213107618,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657213113648,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657213113648,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657213113648,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657213113648,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657213113648,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657213113648,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657213119686,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657213119686,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657213125712,MATH 20A,A01,093429,Staff,0,3,0,0
1657213131737,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657213131737,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657213131737,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657213131737,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657213137784,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657213137784,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657213137784,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657213137784,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657213137784,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657213137784,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657213137784,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657213137784,MATH 20C,B04,083454,Hammock; Frances H,2,0,37,35
1657213143814,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657213143814,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657213143814,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657213143814,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657213149845,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657213149845,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657213149845,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657213149845,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657213155894,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657213155894,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657213161918,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657213161918,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657213161918,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657213161918,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657213167942,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657213167942,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657213173976,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657213173976,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657213180028,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657213180028,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657213180028,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657213180028,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657213186052,MATH 170A,A01,083459,Staff,0,4,30,30
1657213186052,MATH 170A,A02,083460,Staff,4,1,30,26
1657213186052,MATH 170A,A03,083461,Staff,0,0,30,30
1657213186052,MATH 170A,A04,094848,Staff,0,0,30,30
1657213186052,MATH 170A,A05,094849,Staff,1,0,30,29
1657213186052,MATH 170A,A06,094850,Staff,3,0,30,27
1657213192089,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657213192089,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657213192089,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657213198198,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657213205278,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657213211315,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657213223393,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657213229429,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657213241498,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657213247555,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657213253591,COGS 107B,A01,083980,Staff,0,2,82,82
1657213259626,COGS 115,A01,083982,Staff,1,0,32,31
1657213265661,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657213271685,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657213277713,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657213283752,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657213289786,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657213295824,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657213301853,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657213307911,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657213313947,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657213319975,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657213326014,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657213332057,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657213338101,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657213344136,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1657213350160,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657213356205,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657213362228,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657213368277,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657213374305,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657213380328,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657213380328,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657213386369,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657213386369,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657213392398,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657213398433,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657213404472,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657213404472,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657213410503,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657213416548,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657213416548,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657213416548,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657213422586,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657213422586,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657213422586,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657213422586,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657213422586,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657213422586,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657213428608,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657213428608,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657213434660,MATH 20A,A01,093429,Staff,0,3,0,0
1657213440709,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657213440709,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657213440709,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657213440709,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657213446745,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657213446745,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657213446745,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657213446745,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657213446745,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657213446745,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657213446745,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657213446745,MATH 20C,B04,083454,Hammock; Frances H,2,0,37,35
1657213452780,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657213452780,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657213452780,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657213452780,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657213458803,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657213458803,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657213458803,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657213458803,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657213464826,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657213464826,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657213470864,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657213470864,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657213470864,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657213470864,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657213476914,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657213476914,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657213482940,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657213482940,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657213488968,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657213488968,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657213488968,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657213488968,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657213495004,MATH 170A,A01,083459,Staff,0,4,30,30
1657213495004,MATH 170A,A02,083460,Staff,4,1,30,26
1657213495004,MATH 170A,A03,083461,Staff,0,0,30,30
1657213495004,MATH 170A,A04,094848,Staff,0,0,30,30
1657213495004,MATH 170A,A05,094849,Staff,1,0,30,29
1657213495004,MATH 170A,A06,094850,Staff,3,0,30,27
1657213501050,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657213501050,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657213501050,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657213507085,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657213514147,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657213520196,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657213532254,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657213538297,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657213550341,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657213556370,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657213562392,COGS 107B,A01,083980,Staff,0,2,82,82
1657213568429,COGS 115,A01,083982,Staff,1,0,32,31
1657213574451,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657213580479,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657213586525,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657213592571,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657213598615,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657213604659,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657213610682,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657213616709,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657213622731,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657213628775,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657213634813,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657213640836,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657213646862,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657213652901,CSE 141L,A01,083376,Eldon; John,0,16,150,150
1657213658946,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657213664992,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657213671019,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657213677073,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657213683099,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657213689125,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657213689125,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657213695171,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657213695171,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657213701198,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657213707222,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657213713249,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657213713249,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657213719292,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657213725320,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657213725320,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657213725320,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657213731344,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657213731344,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657213731344,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657213731344,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657213731344,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657213731344,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657213737379,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657213737379,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657213743402,MATH 20A,A01,093429,Staff,0,3,0,0
1657213749433,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657213749433,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657213749433,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657213749433,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657213755458,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657213755458,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657213755458,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657213755458,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657213755458,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657213755458,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657213755458,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657213755458,MATH 20C,B04,083454,Hammock; Frances H,2,0,37,35
1657213761482,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657213761482,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657213761482,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657213761482,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657213767517,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657213767517,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657213767517,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657213767517,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657213773551,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657213773551,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657213779575,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657213779575,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657213779575,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657213779575,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657213785626,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657213785626,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657213791653,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657213791653,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657213797770,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657213797770,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657213797770,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657213797770,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657213803818,MATH 170A,A01,083459,Staff,0,4,30,30
1657213803818,MATH 170A,A02,083460,Staff,4,1,30,26
1657213803818,MATH 170A,A03,083461,Staff,0,0,30,30
1657213803818,MATH 170A,A04,094848,Staff,0,0,30,30
1657213803818,MATH 170A,A05,094849,Staff,1,0,30,29
1657213803818,MATH 170A,A06,094850,Staff,3,0,30,27
1657213809842,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657213809842,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657213809842,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657213815865,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657213822966,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657213829017,COGS 9,A01,083968,Shannon; Kyle Michael,1,2,70,69
1657213841077,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657213847130,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657213859174,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657213865212,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657213871237,COGS 107B,A01,083980,Staff,0,2,82,82
1657213877266,COGS 115,A01,083982,Staff,1,0,32,31
1657213883320,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657213889343,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657213895366,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657213901418,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657213907441,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1657213913472,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,26
1657213919507,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1657213925536,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657213931580,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1657213937618,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657213943652,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657213949693,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657213955716,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657213961749,CSE 141L,A01,083376,Eldon; John,0,16,150,150
1657213967792,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657213973818,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657213979848,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657213985904,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657213991956,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657213997984,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657213997984,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657214004032,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657214004032,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657214010077,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657214016101,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657214022124,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657214022124,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657214028157,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657214034183,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657214034183,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657214034183,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657214040236,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657214040236,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657214040236,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657214040236,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657214040236,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657214040236,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657214046272,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657214046272,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657214052299,MATH 20A,A01,093429,Staff,0,3,0,0
1657214058327,MATH 20B,A01,084124,Um; Ko Woon,1,0,35,34
1657214058327,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657214058327,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657214058327,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657214064357,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657214064357,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657214064357,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657214064357,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657214064357,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657214064357,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657214064357,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657214064357,MATH 20C,B04,083454,Hammock; Frances H,2,0,37,35
1657214070393,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657214070393,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657214070393,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657214070393,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657214076448,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657214076448,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
