time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653877503897,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653877509920,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653877509920,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653877515944,MATH 103B,A01,083456,Staff,0,7,35,35
1653877515944,MATH 103B,A02,083457,Staff,0,5,35,35
1653877515944,MATH 103B,A03,094844,Staff,0,7,0,17
1653877515944,MATH 103B,A04,094845,Staff,0,7,0,20
1653877521970,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653877521970,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653877527993,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653877527993,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653877534018,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653877534018,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653877534018,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653877534018,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653877540042,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653877540042,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653877540042,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653877540042,MATH 170A,A04,094848,Staff,0,7,0,9
1653877540042,MATH 170A,A05,094849,Staff,0,7,0,10
1653877540042,MATH 170A,A06,094850,Staff,0,8,0,13
1653877546068,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653877546068,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653877546068,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653877553129,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653877559155,COGS 9,A01,083968,Staff,0,18,60,60
1653877571204,COGS 17,A01,092679,Staff,0,21,75,75
1653877577228,COGS 100,A01,083972,Staff,0,29,60,60
1653877589283,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653877595399,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653877601427,COGS 107B,A01,083980,Staff,0,24,50,50
1653877607451,COGS 115,A01,083982,Staff,1,6,30,29
1653877613473,COGS 118B,A01,083367,Staff,1,16,40,39
1653877619508,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653877625531,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653877631562,COGS 186,A01,083986,Staff,0,2,40,40
1653877637589,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653877643612,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653877649639,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653877655666,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653877661690,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653877667713,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653877673737,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653877679760,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653877685782,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653877691806,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1653877697829,CSE 142,A01,093827,Staff,0,4,50,50
1653877703851,CSE 142L,A01,093829,Staff,0,3,50,50
1653877709874,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653877715897,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653877721921,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653877727959,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653877727959,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653877733985,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653877733985,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653877740007,ECE 107,A01,083390,Staff,19,0,40,21
1653877746031,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653877752058,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653877752058,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653877758081,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653877764104,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653877764104,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653877764104,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,35,34
1653877770128,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653877770128,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653877770128,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653877770128,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653877770128,MATH 10C,B01,084114,Staff,1,0,30,29
1653877770128,MATH 10C,B02,084115,Staff,8,0,30,22
1653877776150,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653877776150,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653877776150,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653877776150,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653877782176,MATH 20A,A01,093429,Staff,0,3,0,0
1653877788199,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653877788199,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653877788199,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653877788199,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653877794225,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653877794225,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653877794225,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653877794225,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653877794225,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653877794225,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653877794225,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653877794225,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653877800252,MATH 20D,A01,084128,Staff,1,0,30,29
1653877800252,MATH 20D,A02,084129,Staff,22,0,30,8
1653877800252,MATH 20D,A03,084130,Staff,27,0,30,3
1653877800252,MATH 20D,B01,084133,Staff,2,0,30,28
1653877800252,MATH 20D,B02,084134,Staff,13,0,30,17
1653877800252,MATH 20D,B03,084135,Staff,28,0,30,2
1653877806281,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653877806281,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653877806281,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653877806281,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653877812306,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653877812306,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653877818328,MATH 103B,A01,083456,Staff,0,7,35,35
1653877818328,MATH 103B,A02,083457,Staff,0,5,35,35
1653877818328,MATH 103B,A03,094844,Staff,0,7,0,17
1653877818328,MATH 103B,A04,094845,Staff,0,7,0,20
1653877824352,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653877824352,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653877830375,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653877830375,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653877836402,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653877836402,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653877836402,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653877836402,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653877842439,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653877842439,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653877842439,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653877842439,MATH 170A,A04,094848,Staff,0,7,0,9
1653877842439,MATH 170A,A05,094849,Staff,0,7,0,10
1653877842439,MATH 170A,A06,094850,Staff,0,8,0,13
1653877848462,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653877848462,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653877848462,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653877855520,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653877861547,COGS 9,A01,083968,Staff,0,18,60,60
1653877873598,COGS 17,A01,092679,Staff,0,21,75,75
1653877879631,COGS 100,A01,083972,Staff,0,29,60,60
1653877891684,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653877897716,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653877903742,COGS 107B,A01,083980,Staff,0,24,50,50
1653877909768,COGS 115,A01,083982,Staff,1,6,30,29
1653877915793,COGS 118B,A01,083367,Staff,1,16,40,39
1653877921820,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653877927843,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653877933865,COGS 186,A01,083986,Staff,0,2,40,40
1653877939893,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653877945917,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653877951941,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653877957967,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653877963991,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653877970015,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653877976037,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653877982059,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653877988085,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653877994113,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1653878000138,CSE 142,A01,093827,Staff,0,4,50,50
1653878006161,CSE 142L,A01,093829,Staff,0,3,50,50
1653878012185,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653878018213,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653878024247,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653878030275,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653878030275,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653878036298,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653878036298,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653878042320,ECE 107,A01,083390,Staff,19,0,40,21
1653878048344,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653878054366,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653878054366,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653878060391,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653878066413,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653878066413,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653878066413,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,35,34
1653878072450,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653878072450,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653878072450,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653878072450,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653878072450,MATH 10C,B01,084114,Staff,1,0,30,29
1653878072450,MATH 10C,B02,084115,Staff,8,0,30,22
1653878078474,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653878078474,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653878078474,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653878078474,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653878084499,MATH 20A,A01,093429,Staff,0,3,0,0
1653878090523,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653878090523,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653878090523,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653878090523,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653878096548,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653878096548,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653878096548,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653878096548,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653878096548,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653878096548,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653878096548,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653878096548,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653878102575,MATH 20D,A01,084128,Staff,1,0,30,29
1653878102575,MATH 20D,A02,084129,Staff,22,0,30,8
1653878102575,MATH 20D,A03,084130,Staff,27,0,30,3
1653878102575,MATH 20D,B01,084133,Staff,2,0,30,28
1653878102575,MATH 20D,B02,084134,Staff,13,0,30,17
1653878102575,MATH 20D,B03,084135,Staff,28,0,30,2
1653878108599,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653878108599,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653878108599,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653878108599,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653878114627,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653878114627,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653878120649,MATH 103B,A01,083456,Staff,0,7,35,35
1653878120649,MATH 103B,A02,083457,Staff,0,5,35,35
1653878120649,MATH 103B,A03,094844,Staff,0,7,0,17
1653878120649,MATH 103B,A04,094845,Staff,0,7,0,20
1653878126672,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653878126672,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653878132696,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653878132696,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653878138730,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653878138730,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653878138730,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653878138730,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653878144753,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653878144753,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653878144753,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653878144753,MATH 170A,A04,094848,Staff,0,7,0,9
1653878144753,MATH 170A,A05,094849,Staff,0,7,0,10
1653878144753,MATH 170A,A06,094850,Staff,0,8,0,13
1653878150777,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653878150777,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653878150777,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653878157842,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653878163868,COGS 9,A01,083968,Staff,0,18,60,60
1653878175925,COGS 17,A01,092679,Staff,0,21,75,75
1653878181948,COGS 100,A01,083972,Staff,0,29,60,60
1653878194094,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653878200121,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653878206146,COGS 107B,A01,083980,Staff,0,24,50,50
1653878212172,COGS 115,A01,083982,Staff,1,6,30,29
1653878218199,COGS 118B,A01,083367,Staff,1,16,40,39
1653878224221,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653878230245,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653878236270,COGS 186,A01,083986,Staff,0,2,40,40
1653878242292,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653878248315,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653878254344,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653878260368,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653878266395,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653878272422,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653878278446,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653878284470,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653878290495,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653878296517,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1653878302542,CSE 142,A01,093827,Staff,0,4,50,50
1653878308566,CSE 142L,A01,093829,Staff,0,3,50,50
1653878314596,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653878320620,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653878326645,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653878332668,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653878332668,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653878338692,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653878338692,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653878344715,ECE 107,A01,083390,Staff,19,0,40,21
1653878350738,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653878356766,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653878356766,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653878362801,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653878368829,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653878368829,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653878368829,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,35,34
1653878374862,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653878374862,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653878374862,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653878374862,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653878374862,MATH 10C,B01,084114,Staff,1,0,30,29
1653878374862,MATH 10C,B02,084115,Staff,8,0,30,22
1653878380884,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653878380884,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653878380884,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653878380884,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653878386908,MATH 20A,A01,093429,Staff,0,3,0,0
1653878392937,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653878392937,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653878392937,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653878392937,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653878398968,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653878398968,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653878398968,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653878398968,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653878398968,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653878398968,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653878398968,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653878398968,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653878405001,MATH 20D,A01,084128,Staff,1,0,30,29
1653878405001,MATH 20D,A02,084129,Staff,22,0,30,8
1653878405001,MATH 20D,A03,084130,Staff,27,0,30,3
1653878405001,MATH 20D,B01,084133,Staff,2,0,30,28
1653878405001,MATH 20D,B02,084134,Staff,13,0,30,17
1653878405001,MATH 20D,B03,084135,Staff,28,0,30,2
1653878411026,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653878411026,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653878411026,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653878411026,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653878417049,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653878417049,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653878423074,MATH 103B,A01,083456,Staff,0,7,35,35
1653878423074,MATH 103B,A02,083457,Staff,0,5,35,35
1653878423074,MATH 103B,A03,094844,Staff,0,7,0,17
1653878423074,MATH 103B,A04,094845,Staff,0,7,0,20
1653878429103,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653878429103,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653878435131,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653878435131,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653878441159,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653878441159,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653878441159,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653878441159,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653878447183,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653878447183,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653878447183,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653878447183,MATH 170A,A04,094848,Staff,0,7,0,9
1653878447183,MATH 170A,A05,094849,Staff,0,7,0,10
1653878447183,MATH 170A,A06,094850,Staff,0,8,0,13
1653878453207,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653878453207,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653878453207,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653878460265,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653878466289,COGS 9,A01,083968,Staff,0,18,60,60
1653878478335,COGS 17,A01,092679,Staff,0,21,75,75
1653878484364,COGS 100,A01,083972,Staff,0,29,60,60
1653878496417,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653878502444,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1653878508471,COGS 107B,A01,083980,Staff,0,24,50,50
1653878514493,COGS 115,A01,083982,Staff,1,6,30,29
1653878520519,COGS 118B,A01,083367,Staff,1,16,40,39
1653878526541,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653878532568,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653878538594,COGS 186,A01,083986,Staff,0,2,40,40
1653878544617,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653878550649,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653878556676,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653878562703,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653878568730,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653878574753,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653878580781,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653878586809,CSE 101,A01,084011,Braun; Oliver,6,30,70,64
1653878592835,CSE 141,A01,083374,Eldon; John,2,8,150,148
1653878598857,CSE 141L,A01,083376,Eldon; John,2,26,150,148
1653878604881,CSE 142,A01,093827,Staff,0,4,50,50
1653878610907,CSE 142L,A01,093829,Staff,0,3,50,50
1653878616937,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653878622961,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653878628983,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653878635006,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653878635006,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653878641029,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653878641029,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653878647059,ECE 107,A01,083390,Staff,19,0,40,21
1653878653085,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653878659110,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653878659110,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653878665133,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653878671161,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653878671161,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653878671161,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,4,35,34
1653878677191,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653878677191,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653878677191,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653878677191,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653878677191,MATH 10C,B01,084114,Staff,1,0,30,29
1653878677191,MATH 10C,B02,084115,Staff,8,0,30,22
1653878683219,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653878683219,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653878683219,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653878683219,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653878689244,MATH 20A,A01,093429,Staff,0,3,0,0
1653878695273,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653878695273,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653878695273,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653878695273,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653878701298,MATH 20C,A01,083446,Hammock; Frances H,1,1,32,31
1653878701298,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653878701298,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653878701298,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653878701298,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653878701298,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653878701298,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653878701298,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653878707320,MATH 20D,A01,084128,Staff,1,0,30,29
1653878707320,MATH 20D,A02,084129,Staff,22,0,30,8
1653878707320,MATH 20D,A03,084130,Staff,27,0,30,3
