time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651014789230,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651014795257,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651014795257,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651014801284,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651014801284,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651014801284,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651014807308,MATH 193B,A01,083463,Staff,0,0,30,30
1651014807308,MATH 193B,A02,083464,Staff,5,0,30,25
1651014807308,MATH 193B,A03,083465,Staff,14,0,30,16
1651014813361,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651014819389,COGS 9,A01,083968,Staff,1,15,60,59
1651014825412,COGS 14B,A01,083970,Staff,6,0,65,59
1651014831438,COGS 17,A01,092679,Staff,17,0,75,58
1651014837462,COGS 100,A01,083972,Staff,0,29,60,60
1651014849516,COGS 101C,A01,083976,Staff,0,1,30,30
1651014855539,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651014861563,COGS 107B,A01,083980,Staff,0,19,50,50
1651014867588,COGS 115,A01,083982,Staff,6,0,30,24
1651014873613,COGS 118B,A01,083367,Staff,0,23,40,40
1651014879651,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651014885676,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651014891699,COGS 186,A01,083986,Staff,10,0,40,30
1651014897723,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651014903750,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651014909773,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651014915799,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651014921822,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651014927844,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651014933868,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651014939891,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651014945916,CSE 141,A01,083374,Eldon; John,2,8,150,148
1651014951937,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1651014957959,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651014963986,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651014970010,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651014976038,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651014976038,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651014982064,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651014982064,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651014988091,ECE 107,A01,083390,Staff,22,0,40,18
1651014994118,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651015000140,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651015000140,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651015006164,MATH 10A,A01,093431,Staff,0,1,0,0
1651015012185,MATH 10B,A01,084110,Staff,0,1,30,30
1651015012185,MATH 10B,A02,084111,Staff,0,1,30,30
1651015012185,MATH 10B,A03,084112,Staff,12,0,30,18
1651015018208,MATH 10C,A01,083443,Staff,0,28,30,31
1651015018208,MATH 10C,A02,083444,Staff,0,26,30,30
1651015018208,MATH 10C,B01,084114,Staff,4,0,30,26
1651015018208,MATH 10C,B02,084115,Staff,22,0,30,8
1651015024235,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651015024235,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651015024235,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651015024235,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651015030260,MATH 20A,A01,093429,Staff,0,0,0,0
1651015036292,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651015036292,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651015042316,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651015042316,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651015042316,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1651015042316,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651015042316,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651015042316,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651015042316,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651015042316,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651015048344,MATH 20D,A01,084128,Staff,6,0,30,24
1651015048344,MATH 20D,A02,084129,Staff,28,0,30,2
1651015048344,MATH 20D,A03,084130,Staff,25,0,30,5
1651015048344,MATH 20D,B01,084133,Staff,0,0,30,30
1651015048344,MATH 20D,B02,084134,Staff,16,0,30,14
1651015048344,MATH 20D,B03,084135,Staff,28,0,30,2
1651015054374,MATH 20E,A01,084138,Staff,6,0,30,24
1651015054374,MATH 20E,A02,084139,Staff,0,0,30,30
1651015054374,MATH 20E,A03,084140,Staff,10,0,30,20
1651015054374,MATH 20E,A04,084141,Staff,13,0,30,17
1651015060410,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651015060410,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651015066438,MATH 103B,A01,083456,Staff,0,20,30,30
1651015066438,MATH 103B,A02,083457,Staff,0,21,30,30
1651015072460,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651015072460,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651015078483,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651015078483,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651015084513,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651015084513,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651015090541,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651015090541,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651015090541,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651015096570,MATH 193B,A01,083463,Staff,0,0,30,30
1651015096570,MATH 193B,A02,083464,Staff,5,0,30,25
1651015096570,MATH 193B,A03,083465,Staff,14,0,30,16
1651015102630,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651015108656,COGS 9,A01,083968,Staff,1,15,60,59
1651015114677,COGS 14B,A01,083970,Staff,6,0,65,59
1651015120709,COGS 17,A01,092679,Staff,17,0,75,58
1651015126737,COGS 100,A01,083972,Staff,0,29,60,60
1651015138785,COGS 101C,A01,083976,Staff,0,1,30,30
1651015144807,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651015150830,COGS 107B,A01,083980,Staff,0,19,50,50
1651015156862,COGS 115,A01,083982,Staff,6,0,30,24
1651015162886,COGS 118B,A01,083367,Staff,0,23,40,40
1651015168908,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651015174935,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651015180965,COGS 186,A01,083986,Staff,10,0,40,30
1651015186987,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651015193015,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651015199037,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651015205064,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651015211096,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651015217226,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651015223265,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651015229289,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651015235312,CSE 141,A01,083374,Eldon; John,2,8,150,148
1651015241343,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1651015247373,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651015253397,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651015259428,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651015265451,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651015265451,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651015271472,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651015271472,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651015277501,ECE 107,A01,083390,Staff,22,0,40,18
1651015283528,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651015289551,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651015289551,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651015295582,MATH 10A,A01,093431,Staff,0,1,0,0
1651015301607,MATH 10B,A01,084110,Staff,0,1,30,30
1651015301607,MATH 10B,A02,084111,Staff,0,1,30,30
1651015301607,MATH 10B,A03,084112,Staff,12,0,30,18
1651015307631,MATH 10C,A01,083443,Staff,0,28,30,31
1651015307631,MATH 10C,A02,083444,Staff,0,26,30,30
1651015307631,MATH 10C,B01,084114,Staff,4,0,30,26
1651015307631,MATH 10C,B02,084115,Staff,22,0,30,8
1651015313660,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651015313660,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651015313660,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651015313660,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651015319686,MATH 20A,A01,093429,Staff,0,0,0,0
1651015325710,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651015325710,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651015331737,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651015331737,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651015331737,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1651015331737,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651015331737,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651015331737,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651015331737,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651015331737,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651015337761,MATH 20D,A01,084128,Staff,6,0,30,24
1651015337761,MATH 20D,A02,084129,Staff,28,0,30,2
1651015337761,MATH 20D,A03,084130,Staff,25,0,30,5
1651015337761,MATH 20D,B01,084133,Staff,0,0,30,30
1651015337761,MATH 20D,B02,084134,Staff,16,0,30,14
1651015337761,MATH 20D,B03,084135,Staff,28,0,30,2
1651015343783,MATH 20E,A01,084138,Staff,6,0,30,24
1651015343783,MATH 20E,A02,084139,Staff,0,0,30,30
1651015343783,MATH 20E,A03,084140,Staff,10,0,30,20
1651015343783,MATH 20E,A04,084141,Staff,13,0,30,17
1651015349817,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651015349817,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651015355853,MATH 103B,A01,083456,Staff,0,20,30,30
1651015355853,MATH 103B,A02,083457,Staff,0,21,30,30
1651015361876,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651015361876,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651015367901,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651015367901,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651015373940,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651015373940,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651015379964,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651015379964,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651015379964,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651015385993,MATH 193B,A01,083463,Staff,0,0,30,30
1651015385993,MATH 193B,A02,083464,Staff,5,0,30,25
1651015385993,MATH 193B,A03,083465,Staff,14,0,30,16
1651015392059,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651015398094,COGS 9,A01,083968,Staff,1,15,60,59
1651015404119,COGS 14B,A01,083970,Staff,6,0,65,59
1651015410149,COGS 17,A01,092679,Staff,17,0,75,58
1651015416176,COGS 100,A01,083972,Staff,0,29,60,60
1651015428240,COGS 101C,A01,083976,Staff,0,1,30,30
1651015434267,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651015440292,COGS 107B,A01,083980,Staff,0,19,50,50
1651015446323,COGS 115,A01,083982,Staff,6,0,30,24
1651015452348,COGS 118B,A01,083367,Staff,0,23,40,40
1651015458374,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651015464397,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651015470424,COGS 186,A01,083986,Staff,10,0,40,30
1651015476457,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651015482480,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651015488506,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651015494535,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651015500575,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651015506599,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651015512631,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651015518657,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651015524702,CSE 141,A01,083374,Eldon; John,2,8,150,148
1651015530731,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1651015536758,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651015542788,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651015548821,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651015554846,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651015554846,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651015560870,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651015560870,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651015566897,ECE 107,A01,083390,Staff,22,0,40,18
1651015572929,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651015578953,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651015578953,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651015584982,MATH 10A,A01,093431,Staff,0,1,0,0
1651015591006,MATH 10B,A01,084110,Staff,0,1,30,30
1651015591006,MATH 10B,A02,084111,Staff,0,1,30,30
1651015591006,MATH 10B,A03,084112,Staff,12,0,30,18
1651015597032,MATH 10C,A01,083443,Staff,0,28,30,31
1651015597032,MATH 10C,A02,083444,Staff,0,26,30,30
1651015597032,MATH 10C,B01,084114,Staff,4,0,30,26
1651015597032,MATH 10C,B02,084115,Staff,22,0,30,8
1651015603065,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651015603065,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651015603065,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651015603065,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651015609669,MATH 20A,A01,093429,Staff,0,0,0,0
1651015615702,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651015615702,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651015621734,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651015621734,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651015621734,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1651015621734,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651015621734,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651015621734,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651015621734,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651015621734,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651015627787,MATH 20D,A01,084128,Staff,6,0,30,24
1651015627787,MATH 20D,A02,084129,Staff,28,0,30,2
1651015627787,MATH 20D,A03,084130,Staff,25,0,30,5
1651015627787,MATH 20D,B01,084133,Staff,0,0,30,30
1651015627787,MATH 20D,B02,084134,Staff,16,0,30,14
1651015627787,MATH 20D,B03,084135,Staff,28,0,30,2
1651015633820,MATH 20E,A01,084138,Staff,6,0,30,24
1651015633820,MATH 20E,A02,084139,Staff,0,0,30,30
1651015633820,MATH 20E,A03,084140,Staff,10,0,30,20
1651015633820,MATH 20E,A04,084141,Staff,13,0,30,17
1651015639851,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651015639851,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651015645875,MATH 103B,A01,083456,Staff,0,20,30,30
1651015645875,MATH 103B,A02,083457,Staff,0,21,30,30
1651015651899,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651015651899,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651015657924,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651015657924,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651015663948,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651015663948,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651015669974,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651015669974,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651015669974,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651015676005,MATH 193B,A01,083463,Staff,0,0,30,30
1651015676005,MATH 193B,A02,083464,Staff,5,0,30,25
1651015676005,MATH 193B,A03,083465,Staff,14,0,30,16
1651015682065,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651015688095,COGS 9,A01,083968,Staff,1,15,60,59
1651015694122,COGS 14B,A01,083970,Staff,6,0,65,59
1651015700148,COGS 17,A01,092679,Staff,17,0,75,58
1651015706173,COGS 100,A01,083972,Staff,0,29,60,60
1651015718226,COGS 101C,A01,083976,Staff,0,1,30,30
1651015724249,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651015730274,COGS 107B,A01,083980,Staff,0,19,50,50
1651015736300,COGS 115,A01,083982,Staff,6,0,30,24
1651015742326,COGS 118B,A01,083367,Staff,0,23,40,40
1651015748367,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651015754405,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651015760430,COGS 186,A01,083986,Staff,10,0,40,30
1651015766466,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651015772490,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651015778514,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651015784546,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651015790573,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651015796596,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651015802627,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651015808656,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651015814771,CSE 141,A01,083374,Eldon; John,2,8,150,148
1651015820796,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1651015826824,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651015832850,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651015838877,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651015844901,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651015844901,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651015850925,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651015850925,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651015856953,ECE 107,A01,083390,Staff,22,0,40,18
1651015862982,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651015869007,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651015869007,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651015875032,MATH 10A,A01,093431,Staff,0,1,0,0
1651015881060,MATH 10B,A01,084110,Staff,0,1,30,30
1651015881060,MATH 10B,A02,084111,Staff,0,1,30,30
1651015881060,MATH 10B,A03,084112,Staff,12,0,30,18
1651015887085,MATH 10C,A01,083443,Staff,0,28,30,31
1651015887085,MATH 10C,A02,083444,Staff,0,26,30,30
1651015887085,MATH 10C,B01,084114,Staff,4,0,30,26
1651015887085,MATH 10C,B02,084115,Staff,22,0,30,8
1651015893114,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1651015893114,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1651015893114,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1651015893114,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651015899136,MATH 20A,A01,093429,Staff,0,0,0,0
1651015905163,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1651015905163,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1651015911192,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1651015911192,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651015911192,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1651015911192,MATH 20C,A04,083449,Hammock; Frances H,8,0,30,22
1651015911192,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651015911192,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1651015911192,MATH 20C,B03,083453,Hammock; Frances H,12,0,30,18
1651015911192,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651015917231,MATH 20D,A01,084128,Staff,6,0,30,24
1651015917231,MATH 20D,A02,084129,Staff,28,0,30,2
1651015917231,MATH 20D,A03,084130,Staff,25,0,30,5
1651015917231,MATH 20D,B01,084133,Staff,0,0,30,30
1651015917231,MATH 20D,B02,084134,Staff,16,0,30,14
1651015917231,MATH 20D,B03,084135,Staff,28,0,30,2
1651015923263,MATH 20E,A01,084138,Staff,6,0,30,24
1651015923263,MATH 20E,A02,084139,Staff,0,0,30,30
1651015923263,MATH 20E,A03,084140,Staff,10,0,30,20
1651015923263,MATH 20E,A04,084141,Staff,13,0,30,17
1651015929284,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651015929284,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1651015935308,MATH 103B,A01,083456,Staff,0,20,30,30
1651015935308,MATH 103B,A02,083457,Staff,0,21,30,30
1651015941331,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1651015941331,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651015947353,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651015947353,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1651015953377,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1651015953377,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1651015959401,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651015959401,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651015959401,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651015965425,MATH 193B,A01,083463,Staff,0,0,30,30
1651015965425,MATH 193B,A02,083464,Staff,5,0,30,25
1651015965425,MATH 193B,A03,083465,Staff,14,0,30,16
1651015971496,COGS 2,A01,083966,Boyle; Mary E. T.,1,2,31,30
1651015977520,COGS 9,A01,083968,Staff,1,15,60,59
1651015983544,COGS 14B,A01,083970,Staff,6,0,65,59
1651015989577,COGS 17,A01,092679,Staff,17,0,75,58
1651015995601,COGS 100,A01,083972,Staff,0,29,60,60
1651016007651,COGS 101C,A01,083976,Staff,0,1,30,30
1651016013673,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651016019700,COGS 107B,A01,083980,Staff,0,19,50,50
1651016025724,COGS 115,A01,083982,Staff,6,0,30,24
1651016031748,COGS 118B,A01,083367,Staff,0,23,40,40
1651016037775,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1651016043802,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1651016049827,COGS 186,A01,083986,Staff,10,0,40,30
1651016055854,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1651016061876,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651016067902,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1651016073931,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,7,9,27,20
1651016079956,CSE 21,A01,084009,Braun; Oliver,20,43,70,50
1651016085982,CSE 30,A01,083370,Cao; Yingjun,0,72,40,40
1651016092010,CSE 100,A01,083372,Cao; Yingjun,0,67,40,40
1651016098036,CSE 101,A01,084011,Braun; Oliver,0,84,40,40
1651016104072,CSE 141,A01,083374,Eldon; John,2,8,150,148
1651016110100,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1651016116127,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1651016122156,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1651016128180,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1651016134207,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651016134207,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1651016140229,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1651016140229,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1651016146253,ECE 107,A01,083390,Staff,22,0,40,18
1651016152277,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1651016158303,ECE 180,A00,083391,Abi Samra; Nicholas Camill,21,0,30,9
1651016158303,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651016164327,MATH 10A,A01,093431,Staff,0,1,0,0
1651016170361,MATH 10B,A01,084110,Staff,0,1,30,30
1651016170361,MATH 10B,A02,084111,Staff,0,1,30,30
1651016170361,MATH 10B,A03,084112,Staff,12,0,30,18
1651016176408,MATH 10C,A01,083443,Staff,0,28,30,31
