time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654960080833,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654960080833,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654960086859,MATH 20A,A01,093429,Staff,0,4,0,0
1654960092887,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654960092887,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654960092887,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654960092887,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654960098912,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654960098912,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654960098912,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654960098912,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654960098912,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654960098912,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654960098912,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654960098912,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654960104938,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654960104938,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654960104938,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654960104938,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654960110964,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654960110964,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654960110964,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654960110964,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654960116987,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654960116987,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654960123011,MATH 103B,A01,083456,Staff,0,4,35,35
1654960123011,MATH 103B,A02,083457,Staff,0,3,35,35
1654960123011,MATH 103B,A03,094844,Staff,5,0,35,30
1654960123011,MATH 103B,A04,094845,Staff,6,0,35,29
1654960129041,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654960129041,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654960135065,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654960135065,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654960141097,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654960141097,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654960141097,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654960141097,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654960147122,MATH 170A,A01,083459,Staff,0,7,30,30
1654960147122,MATH 170A,A02,083460,Staff,0,2,30,30
1654960147122,MATH 170A,A03,083461,Staff,0,0,30,30
1654960147122,MATH 170A,A04,094848,Staff,2,0,30,28
1654960147122,MATH 170A,A05,094849,Staff,10,0,30,20
1654960147122,MATH 170A,A06,094850,Staff,8,0,30,22
1654960153147,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654960153147,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654960153147,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654960159174,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654960166249,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654960172273,COGS 9,A01,083968,Staff,2,12,70,68
1654960184326,COGS 17,A01,092679,Staff,2,18,75,73
1654960190350,COGS 100,A01,083972,Staff,0,10,65,65
1654960202401,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654960208432,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654960214458,COGS 107B,A01,083980,Staff,0,3,75,75
1654960220480,COGS 115,A01,083982,Staff,0,8,32,32
1654960226508,COGS 118B,A01,083367,Staff,0,0,44,44
1654960232534,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654960238558,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654960244589,COGS 186,A01,083986,Staff,0,0,41,41
1654960250613,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654960256642,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654960262667,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654960268699,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654960274729,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654960280762,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654960286790,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654960292822,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654960298850,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654960304875,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654960310909,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654960316936,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654960322959,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654960328987,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654960335022,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654960341053,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654960341053,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654960347089,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654960347089,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654960353195,ECE 107,A01,083390,Staff,19,0,40,21
1654960359222,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654960365249,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654960365249,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654960371279,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654960377303,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654960377303,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654960377303,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654960383339,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654960383339,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654960383339,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654960383339,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654960383339,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654960383339,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654960389368,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654960389368,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654960395394,MATH 20A,A01,093429,Staff,0,4,0,0
1654960401427,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654960401427,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654960401427,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654960401427,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654960407454,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654960407454,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654960407454,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654960407454,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654960407454,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654960407454,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654960407454,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654960407454,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654960413483,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654960413483,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654960413483,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654960413483,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654960419508,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654960419508,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654960419508,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654960419508,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654960425532,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654960425532,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654960431556,MATH 103B,A01,083456,Staff,0,4,35,35
1654960431556,MATH 103B,A02,083457,Staff,0,3,35,35
1654960431556,MATH 103B,A03,094844,Staff,5,0,35,30
1654960431556,MATH 103B,A04,094845,Staff,6,0,35,29
1654960437594,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654960437594,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654960443619,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654960443619,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654960449650,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654960449650,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654960449650,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654960449650,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654960455674,MATH 170A,A01,083459,Staff,0,7,30,30
1654960455674,MATH 170A,A02,083460,Staff,0,2,30,30
1654960455674,MATH 170A,A03,083461,Staff,0,0,30,30
1654960455674,MATH 170A,A04,094848,Staff,2,0,30,28
1654960455674,MATH 170A,A05,094849,Staff,10,0,30,20
1654960455674,MATH 170A,A06,094850,Staff,8,0,30,22
1654960461706,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654960461706,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654960461706,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654960467731,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654960474796,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654960480818,COGS 9,A01,083968,Staff,2,12,70,68
1654960492867,COGS 17,A01,092679,Staff,2,18,75,73
1654960498908,COGS 100,A01,083972,Staff,0,10,65,65
1654960510966,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654960516989,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654960523012,COGS 107B,A01,083980,Staff,0,3,75,75
1654960529036,COGS 115,A01,083982,Staff,0,8,32,32
1654960535060,COGS 118B,A01,083367,Staff,0,0,44,44
1654960541084,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654960547119,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654960553145,COGS 186,A01,083986,Staff,0,0,41,41
1654960559172,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654960565202,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654960571226,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654960577258,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654960583287,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654960589310,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654960595352,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654960601377,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654960607407,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654960613431,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654960619455,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654960625478,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654960631511,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654960637539,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654960643570,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654960649602,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654960649602,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654960655630,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654960655630,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654960661665,ECE 107,A01,083390,Staff,19,0,40,21
1654960667695,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654960673724,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654960673724,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654960679748,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654960685779,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654960685779,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654960685779,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654960691820,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654960691820,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654960691820,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654960691820,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654960691820,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654960691820,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654960697845,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654960697845,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654960703883,MATH 20A,A01,093429,Staff,0,4,0,0
1654960709922,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654960709922,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654960709922,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654960709922,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654960715948,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654960715948,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654960715948,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654960715948,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654960715948,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654960715948,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654960715948,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654960715948,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654960721973,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654960721973,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654960721973,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654960721973,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654960728003,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654960728003,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654960728003,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654960728003,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654960734028,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654960734028,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654960740052,MATH 103B,A01,083456,Staff,0,4,35,35
1654960740052,MATH 103B,A02,083457,Staff,0,3,35,35
1654960740052,MATH 103B,A03,094844,Staff,5,0,35,30
1654960740052,MATH 103B,A04,094845,Staff,6,0,35,29
1654960746077,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654960746077,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654960752100,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654960752100,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654960758125,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654960758125,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654960758125,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654960758125,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654960764148,MATH 170A,A01,083459,Staff,0,7,30,30
1654960764148,MATH 170A,A02,083460,Staff,0,2,30,30
1654960764148,MATH 170A,A03,083461,Staff,0,0,30,30
1654960764148,MATH 170A,A04,094848,Staff,2,0,30,28
1654960764148,MATH 170A,A05,094849,Staff,10,0,30,20
1654960764148,MATH 170A,A06,094850,Staff,8,0,30,22
1654960770177,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654960770177,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654960770177,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654960776199,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654960783281,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654960789309,COGS 9,A01,083968,Staff,2,12,70,68
1654960801366,COGS 17,A01,092679,Staff,2,18,75,73
1654960807394,COGS 100,A01,083972,Staff,0,10,65,65
1654960819454,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654960825481,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654960831504,COGS 107B,A01,083980,Staff,0,3,75,75
1654960837531,COGS 115,A01,083982,Staff,0,8,32,32
1654960843559,COGS 118B,A01,083367,Staff,0,0,44,44
1654960849588,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654960855616,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654960861640,COGS 186,A01,083986,Staff,0,0,41,41
1654960867666,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654960873693,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654960879719,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654960885744,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654960891773,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654960897798,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654960903826,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654960909854,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654960915884,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654960921912,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654960927937,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654960933961,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654960939991,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654960946021,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654960952119,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654960958153,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654960958153,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654960964176,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654960964176,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654960970206,ECE 107,A01,083390,Staff,19,0,40,21
1654960976230,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654960982269,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654960982269,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654960988301,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654960994337,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654960994337,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654960994337,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654961000365,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654961000365,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654961000365,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654961000365,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654961000365,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654961000365,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654961006397,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654961006397,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654961012427,MATH 20A,A01,093429,Staff,0,4,0,0
1654961018465,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654961018465,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654961018465,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654961018465,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1654961024490,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654961024490,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654961024490,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654961024490,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654961024490,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654961024490,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654961024490,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654961024490,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654961030518,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654961030518,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654961030518,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654961030518,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654961036544,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654961036544,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654961036544,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654961036544,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654961042570,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654961042570,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1654961048596,MATH 103B,A01,083456,Staff,0,4,35,35
1654961048596,MATH 103B,A02,083457,Staff,0,3,35,35
1654961048596,MATH 103B,A03,094844,Staff,5,0,35,30
1654961048596,MATH 103B,A04,094845,Staff,6,0,35,29
1654961054622,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654961054622,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654961060648,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654961060648,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654961066678,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654961066678,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654961066678,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654961066678,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654961072703,MATH 170A,A01,083459,Staff,0,7,30,30
1654961072703,MATH 170A,A02,083460,Staff,0,2,30,30
1654961072703,MATH 170A,A03,083461,Staff,0,0,30,30
1654961072703,MATH 170A,A04,094848,Staff,2,0,30,28
1654961072703,MATH 170A,A05,094849,Staff,10,0,30,20
1654961072703,MATH 170A,A06,094850,Staff,8,0,30,22
1654961078727,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654961078727,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654961078727,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654961084761,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654961091835,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654961097873,COGS 9,A01,083968,Staff,2,12,70,68
1654961109927,COGS 17,A01,092679,Staff,2,18,75,73
1654961115955,COGS 100,A01,083972,Staff,0,10,65,65
1654961128007,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654961134030,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654961140056,COGS 107B,A01,083980,Staff,0,3,75,75
1654961146079,COGS 115,A01,083982,Staff,0,8,32,32
1654961152104,COGS 118B,A01,083367,Staff,0,0,44,44
1654961158134,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654961164163,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654961170187,COGS 186,A01,083986,Staff,0,0,41,41
1654961176215,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654961182248,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654961188272,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1654961194297,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654961200324,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654961206352,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654961212387,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654961218416,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654961224441,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654961230464,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654961236493,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654961242558,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654961248588,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654961254612,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654961260638,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654961266662,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654961266662,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654961272693,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654961272693,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654961278735,ECE 107,A01,083390,Staff,19,0,40,21
1654961284761,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654961290785,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654961290785,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654961296813,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654961302848,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1654961302848,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654961302848,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654961308876,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1654961308876,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1654961308876,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654961308876,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654961308876,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654961308876,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654961314909,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654961314909,MATH 18,A02,084119,Harel; Guershon,14,0,30,16
1654961320933,MATH 20A,A01,093429,Staff,0,4,0,0
