time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649777124814,CSE 30,A01,083370,Cao; Yingjun,38,0,40,2
1649777130842,CSE 100,A01,083372,Cao; Yingjun,36,0,40,4
1649777136880,CSE 101,A01,084011,Staff,25,0,40,15
1649777142904,CSE 141,A01,083374,Eldon; John,45,0,75,30
1649777148927,CSE 141L,A01,083376,Eldon; John,47,0,75,28
1649777154951,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649777160975,CSE 190,A00,092508,Staff,0,0,0,0
1649777167000,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649777173026,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649777173026,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649777179054,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649777179054,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649777185084,ECE 107,A01,083390,Staff,36,0,40,4
1649777191110,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649777197137,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649777197137,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649777203160,MATH 10B,A01,084110,Staff,26,0,30,4
1649777203160,MATH 10B,A02,084111,Staff,30,0,30,0
1649777203160,MATH 10B,A03,084112,Staff,30,0,30,0
1649777209187,MATH 10C,A01,083443,Staff,28,0,30,2
1649777209187,MATH 10C,A02,083444,Staff,27,0,30,3
1649777209187,MATH 10C,B01,084114,Staff,28,0,30,2
1649777209187,MATH 10C,B02,084115,Staff,30,0,30,0
1649777215216,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649777215216,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649777215216,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649777215216,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649777221241,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649777221241,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649777227273,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649777227273,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649777227273,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649777227273,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649777227273,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649777227273,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649777227273,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649777227273,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649777233301,MATH 20D,A01,084128,Staff,30,0,30,0
1649777233301,MATH 20D,A02,084129,Staff,30,0,30,0
1649777233301,MATH 20D,A03,084130,Staff,29,0,30,1
1649777233301,MATH 20D,B01,084133,Staff,30,0,30,0
1649777233301,MATH 20D,B02,084134,Staff,30,0,30,0
1649777233301,MATH 20D,B03,084135,Staff,30,0,30,0
1649777239328,MATH 20E,A01,084138,Staff,30,0,30,0
1649777239328,MATH 20E,A02,084139,Staff,29,0,30,1
1649777239328,MATH 20E,A03,084140,Staff,30,0,30,0
1649777239328,MATH 20E,A04,084141,Staff,30,0,30,0
1649777245353,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649777245353,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649777251382,MATH 103B,A01,083456,Staff,21,0,30,9
1649777251382,MATH 103B,A02,083457,Staff,28,0,30,2
1649777257405,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649777257405,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649777263428,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649777263428,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649777269452,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649777269452,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649777275491,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649777275491,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649777275491,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649777281521,MATH 193B,A01,083463,Staff,25,0,30,5
1649777281521,MATH 193B,A02,083464,Staff,29,0,30,1
1649777281521,MATH 193B,A03,083465,Staff,30,0,30,0
1649777287581,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649777293605,COGS 9,A01,083968,Staff,59,0,60,1
1649777299632,COGS 14B,A01,083970,Staff,50,0,50,0
1649777305657,COGS 100,A01,083972,Staff,58,0,60,2
1649777317715,COGS 101C,A01,083976,Staff,29,0,30,1
1649777323751,COGS 102A,A01,083978,Johnson; Christine M.,29,0,30,1
1649777329792,COGS 107B,A01,083980,Staff,46,0,50,4
1649777335816,COGS 115,A01,083982,Staff,27,0,30,3
1649777341840,COGS 118B,A01,083367,Staff,24,0,40,16
1649777347866,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649777353893,COGS 177,A00,083368,Staff,22,0,30,8
1649777359921,COGS 186,A01,083986,Staff,31,0,40,9
1649777365945,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649777371974,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649777378006,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649777384032,CSE 20,A01,084007,Staff,17,0,20,3
1649777390059,CSE 21,A01,084009,Staff,50,0,50,0
1649777396090,CSE 30,A01,083370,Cao; Yingjun,38,0,40,2
1649777402133,CSE 100,A01,083372,Cao; Yingjun,36,0,40,4
1649777408156,CSE 101,A01,084011,Staff,25,0,40,15
1649777414182,CSE 141,A01,083374,Eldon; John,45,0,75,30
1649777420206,CSE 141L,A01,083376,Eldon; John,47,0,75,28
1649777426230,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649777432257,CSE 190,A00,092508,Staff,0,0,0,0
1649777438301,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649777444331,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649777444331,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649777450357,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649777450357,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649777456389,ECE 107,A01,083390,Staff,36,0,40,4
1649777462413,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649777468454,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649777468454,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649777474481,MATH 10B,A01,084110,Staff,26,0,30,4
1649777474481,MATH 10B,A02,084111,Staff,30,0,30,0
1649777474481,MATH 10B,A03,084112,Staff,30,0,30,0
1649777480519,MATH 10C,A01,083443,Staff,28,0,30,2
1649777480519,MATH 10C,A02,083444,Staff,27,0,30,3
1649777480519,MATH 10C,B01,084114,Staff,28,0,30,2
1649777480519,MATH 10C,B02,084115,Staff,30,0,30,0
1649777486543,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649777486543,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649777486543,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649777486543,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649777492639,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649777492639,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649777498666,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649777498666,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649777498666,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649777498666,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649777498666,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649777498666,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649777498666,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649777498666,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649777504691,MATH 20D,A01,084128,Staff,30,0,30,0
1649777504691,MATH 20D,A02,084129,Staff,30,0,30,0
1649777504691,MATH 20D,A03,084130,Staff,29,0,30,1
1649777504691,MATH 20D,B01,084133,Staff,30,0,30,0
1649777504691,MATH 20D,B02,084134,Staff,30,0,30,0
1649777504691,MATH 20D,B03,084135,Staff,30,0,30,0
1649777510720,MATH 20E,A01,084138,Staff,30,0,30,0
1649777510720,MATH 20E,A02,084139,Staff,29,0,30,1
1649777510720,MATH 20E,A03,084140,Staff,30,0,30,0
1649777510720,MATH 20E,A04,084141,Staff,30,0,30,0
1649777516745,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649777516745,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649777522771,MATH 103B,A01,083456,Staff,21,0,30,9
1649777522771,MATH 103B,A02,083457,Staff,28,0,30,2
1649777528795,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649777528795,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649777534820,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649777534820,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649777540848,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649777540848,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649777546876,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649777546876,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649777546876,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649777552901,MATH 193B,A01,083463,Staff,25,0,30,5
1649777552901,MATH 193B,A02,083464,Staff,29,0,30,1
1649777552901,MATH 193B,A03,083465,Staff,30,0,30,0
1649777558966,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649777564994,COGS 9,A01,083968,Staff,59,0,60,1
1649777571022,COGS 14B,A01,083970,Staff,50,0,50,0
1649777577048,COGS 100,A01,083972,Staff,58,0,60,2
1649777589096,COGS 101C,A01,083976,Staff,29,0,30,1
1649777595119,COGS 102A,A01,083978,Johnson; Christine M.,29,0,30,1
1649777601143,COGS 107B,A01,083980,Staff,46,0,50,4
1649777607172,COGS 115,A01,083982,Staff,27,0,30,3
1649777613199,COGS 118B,A01,083367,Staff,23,0,40,17
1649777619235,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649777625262,COGS 177,A00,083368,Staff,22,0,30,8
1649777631292,COGS 186,A01,083986,Staff,30,0,40,10
1649777637316,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649777643346,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649777649378,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649777655407,CSE 20,A01,084007,Staff,17,0,20,3
1649777661431,CSE 21,A01,084009,Staff,50,0,50,0
1649777667454,CSE 30,A01,083370,Cao; Yingjun,37,0,40,3
1649777673489,CSE 100,A01,083372,Cao; Yingjun,36,0,40,4
1649777679515,CSE 101,A01,084011,Staff,25,0,40,15
1649777685539,CSE 141,A01,083374,Eldon; John,45,0,75,30
1649777691567,CSE 141L,A01,083376,Eldon; John,47,0,75,28
1649777697614,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649777703650,CSE 190,A00,092508,Staff,0,0,0,0
1649777709678,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649777715703,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649777715703,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649777721732,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649777721732,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649777727754,ECE 107,A01,083390,Staff,36,0,40,4
1649777733785,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649777739815,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649777739815,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649777745845,MATH 10B,A01,084110,Staff,26,0,30,4
1649777745845,MATH 10B,A02,084111,Staff,30,0,30,0
1649777745845,MATH 10B,A03,084112,Staff,30,0,30,0
1649777751874,MATH 10C,A01,083443,Staff,28,0,30,2
1649777751874,MATH 10C,A02,083444,Staff,27,0,30,3
1649777751874,MATH 10C,B01,084114,Staff,28,0,30,2
1649777751874,MATH 10C,B02,084115,Staff,30,0,30,0
1649777757912,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649777757912,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649777757912,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649777757912,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649777763943,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649777763943,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649777769982,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649777769982,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649777769982,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649777769982,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649777769982,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649777769982,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649777769982,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649777769982,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649777776013,MATH 20D,A01,084128,Staff,30,0,30,0
1649777776013,MATH 20D,A02,084129,Staff,30,0,30,0
1649777776013,MATH 20D,A03,084130,Staff,29,0,30,1
1649777776013,MATH 20D,B01,084133,Staff,30,0,30,0
1649777776013,MATH 20D,B02,084134,Staff,30,0,30,0
1649777776013,MATH 20D,B03,084135,Staff,30,0,30,0
1649777782038,MATH 20E,A01,084138,Staff,30,0,30,0
1649777782038,MATH 20E,A02,084139,Staff,29,0,30,1
1649777782038,MATH 20E,A03,084140,Staff,30,0,30,0
1649777782038,MATH 20E,A04,084141,Staff,30,0,30,0
1649777788063,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649777788063,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649777794089,MATH 103B,A01,083456,Staff,21,0,30,9
1649777794089,MATH 103B,A02,083457,Staff,28,0,30,2
1649777800118,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649777800118,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649777806149,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649777806149,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649777812185,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649777812185,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649777818210,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649777818210,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649777818210,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649777824235,MATH 193B,A01,083463,Staff,25,0,30,5
1649777824235,MATH 193B,A02,083464,Staff,29,0,30,1
1649777824235,MATH 193B,A03,083465,Staff,30,0,30,0
1649777830318,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649777836343,COGS 9,A01,083968,Staff,59,0,60,1
1649777842381,COGS 14B,A01,083970,Staff,50,0,50,0
1649777848410,COGS 100,A01,083972,Staff,58,0,60,2
1649777860459,COGS 101C,A01,083976,Staff,29,0,30,1
1649777866489,COGS 102A,A01,083978,Johnson; Christine M.,29,0,30,1
1649777872513,COGS 107B,A01,083980,Staff,46,0,50,4
1649777878538,COGS 115,A01,083982,Staff,27,0,30,3
1649777884565,COGS 118B,A01,083367,Staff,22,0,40,18
1649777890596,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649777896625,COGS 177,A00,083368,Staff,22,0,30,8
1649777902652,COGS 186,A01,083986,Staff,30,0,40,10
1649777908682,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649777914708,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649777920731,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649777926761,CSE 20,A01,084007,Staff,17,0,20,3
1649777932784,CSE 21,A01,084009,Staff,50,0,50,0
1649777938809,CSE 30,A01,083370,Cao; Yingjun,37,0,40,3
1649777944840,CSE 100,A01,083372,Cao; Yingjun,36,0,40,4
1649777950869,CSE 101,A01,084011,Staff,25,0,40,15
1649777956893,CSE 141,A01,083374,Eldon; John,45,0,75,30
1649777962922,CSE 141L,A01,083376,Eldon; John,47,0,75,28
1649777968946,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649777974969,CSE 190,A00,092508,Staff,0,0,0,0
1649777980999,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649777987025,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649777987025,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649777993054,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649777993054,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649777999086,ECE 107,A01,083390,Staff,36,0,40,4
1649778005118,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649778011148,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649778011148,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649778017178,MATH 10B,A01,084110,Staff,26,0,30,4
1649778017178,MATH 10B,A02,084111,Staff,30,0,30,0
1649778017178,MATH 10B,A03,084112,Staff,30,0,30,0
1649778023212,MATH 10C,A01,083443,Staff,28,0,30,2
1649778023212,MATH 10C,A02,083444,Staff,27,0,30,3
1649778023212,MATH 10C,B01,084114,Staff,28,0,30,2
1649778023212,MATH 10C,B02,084115,Staff,30,0,30,0
1649778029241,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649778029241,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649778029241,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649778029241,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649778035274,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649778035274,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649778041304,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649778041304,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649778041304,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649778041304,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649778041304,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649778041304,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649778041304,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649778041304,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649778047330,MATH 20D,A01,084128,Staff,30,0,30,0
1649778047330,MATH 20D,A02,084129,Staff,30,0,30,0
1649778047330,MATH 20D,A03,084130,Staff,29,0,30,1
1649778047330,MATH 20D,B01,084133,Staff,30,0,30,0
1649778047330,MATH 20D,B02,084134,Staff,30,0,30,0
1649778047330,MATH 20D,B03,084135,Staff,30,0,30,0
1649778053357,MATH 20E,A01,084138,Staff,30,0,30,0
1649778053357,MATH 20E,A02,084139,Staff,29,0,30,1
1649778053357,MATH 20E,A03,084140,Staff,30,0,30,0
1649778053357,MATH 20E,A04,084141,Staff,30,0,30,0
1649778059390,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649778059390,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649778065414,MATH 103B,A01,083456,Staff,21,0,30,9
1649778065414,MATH 103B,A02,083457,Staff,28,0,30,2
1649778071439,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649778071439,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649778077470,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649778077470,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649778083510,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649778083510,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649778089633,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649778089633,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649778089633,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649778095664,MATH 193B,A01,083463,Staff,25,0,30,5
1649778095664,MATH 193B,A02,083464,Staff,29,0,30,1
1649778095664,MATH 193B,A03,083465,Staff,30,0,30,0
1649778101734,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649778107772,COGS 9,A01,083968,Staff,59,0,60,1
1649778113814,COGS 14B,A01,083970,Staff,50,0,50,0
1649778119842,COGS 100,A01,083972,Staff,58,0,60,2
1649778131891,COGS 101C,A01,083976,Staff,29,0,30,1
1649778137915,COGS 102A,A01,083978,Johnson; Christine M.,29,0,30,1
1649778143937,COGS 107B,A01,083980,Staff,46,0,50,4
1649778149975,COGS 115,A01,083982,Staff,27,0,30,3
1649778156002,COGS 118B,A01,083367,Staff,22,0,40,18
1649778162027,COGS 172,A01,083984,Provenzano; Emily Kara,25,0,30,5
1649778168050,COGS 177,A00,083368,Staff,22,0,30,8
1649778174075,COGS 186,A01,083986,Staff,30,0,40,10
1649778180099,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649778186134,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649778192161,CSE 11,A01,084005,Miranda; Gregory Joseph,52,0,55,3
1649778198184,CSE 20,A01,084007,Staff,17,0,20,3
1649778204231,CSE 21,A01,084009,Staff,50,0,50,0
1649778210262,CSE 30,A01,083370,Cao; Yingjun,37,0,40,3
1649778216285,CSE 100,A01,083372,Cao; Yingjun,36,0,40,4
1649778222312,CSE 101,A01,084011,Staff,25,0,40,15
1649778228335,CSE 141,A01,083374,Eldon; John,45,0,75,30
1649778234362,CSE 141L,A01,083376,Eldon; John,47,0,75,28
1649778240391,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649778246415,CSE 190,A00,092508,Staff,0,0,0,0
1649778252448,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649778258479,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649778258479,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649778264517,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649778264517,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649778270541,ECE 107,A01,083390,Staff,36,0,40,4
1649778276567,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649778282600,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649778282600,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649778288625,MATH 10B,A01,084110,Staff,26,0,30,4
1649778288625,MATH 10B,A02,084111,Staff,30,0,30,0
1649778288625,MATH 10B,A03,084112,Staff,30,0,30,0
1649778294650,MATH 10C,A01,083443,Staff,28,0,30,2
1649778294650,MATH 10C,A02,083444,Staff,27,0,30,3
1649778294650,MATH 10C,B01,084114,Staff,28,0,30,2
1649778294650,MATH 10C,B02,084115,Staff,30,0,30,0
1649778300679,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649778300679,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649778300679,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649778300679,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649778306709,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649778306709,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649778312741,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649778312741,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649778312741,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649778312741,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649778312741,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649778312741,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649778312741,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649778312741,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649778318775,MATH 20D,A01,084128,Staff,30,0,30,0
1649778318775,MATH 20D,A02,084129,Staff,30,0,30,0
1649778318775,MATH 20D,A03,084130,Staff,29,0,30,1
1649778318775,MATH 20D,B01,084133,Staff,30,0,30,0
1649778318775,MATH 20D,B02,084134,Staff,30,0,30,0
1649778318775,MATH 20D,B03,084135,Staff,30,0,30,0
1649778324810,MATH 20E,A01,084138,Staff,30,0,30,0
1649778324810,MATH 20E,A02,084139,Staff,29,0,30,1
1649778324810,MATH 20E,A03,084140,Staff,30,0,30,0
1649778324810,MATH 20E,A04,084141,Staff,30,0,30,0
1649778330838,MATH 102,A01,084143,Harel; Guershon,27,0,30,3
1649778330838,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649778336865,MATH 103B,A01,083456,Staff,21,0,30,9
1649778336865,MATH 103B,A02,083457,Staff,28,0,30,2
1649778342895,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649778342895,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649778348918,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649778348918,MATH 120A,A02,085446,Eggers; John Dietrich,33,0,35,2
1649778354947,MATH 142B,A01,084149,Verstraete; Jacques Allan,26,0,30,4
1649778354947,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649778360976,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649778360976,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649778360976,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649778367000,MATH 193B,A01,083463,Staff,25,0,30,5
1649778367000,MATH 193B,A02,083464,Staff,29,0,30,1
1649778367000,MATH 193B,A03,083465,Staff,30,0,30,0
1649778373064,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649778379089,COGS 9,A01,083968,Staff,59,0,60,1
1649778385115,COGS 14B,A01,083970,Staff,50,0,50,0
1649778391139,COGS 100,A01,083972,Staff,58,0,60,2
1649778403206,COGS 101C,A01,083976,Staff,29,0,30,1
1649778409232,COGS 102A,A01,083978,Johnson; Christine M.,29,0,30,1
