time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657983144986,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657983151012,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657983151012,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657983157034,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657983157034,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657983163065,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657983163065,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657983163065,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657983163065,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657983169095,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657983169095,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657983169095,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657983169095,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657983169095,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657983169095,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657983175121,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657983175121,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657983175121,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657983181144,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657983188219,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657983194248,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657983206314,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657983212369,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657983224429,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657983230458,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657983236483,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657983242510,COGS 115,A01,083982,Staff,0,1,32,32
1657983248537,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657983254563,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657983260589,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657983266619,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657983272644,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657983278679,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657983284704,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657983290731,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657983296762,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657983302788,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657983308813,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657983314841,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657983320886,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657983326912,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657983332937,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657983338962,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657983344993,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657983351027,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657983357059,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657983363091,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657983363091,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657983369114,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657983369114,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657983375146,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657983381172,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657983387198,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657983387198,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657983393226,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657983399253,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657983399253,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657983399253,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657983405278,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657983405278,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657983405278,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657983405278,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657983405278,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657983405278,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657983411303,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657983411303,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657983417330,MATH 20A,A01,093429,Staff,0,4,0,22
1657983423363,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657983423363,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657983423363,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657983423363,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657983429399,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657983429399,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657983429399,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657983429399,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657983429399,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657983429399,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657983429399,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657983429399,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657983435426,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657983435426,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657983435426,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657983435426,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657983441449,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657983441449,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657983441449,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657983441449,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657983447478,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657983447478,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657983453510,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657983453510,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657983453510,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657983453510,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657983459543,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657983459543,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657983465569,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657983465569,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657983471595,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657983471595,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657983471595,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657983471595,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657983477624,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657983477624,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657983477624,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657983477624,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657983477624,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657983477624,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657983483650,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657983483650,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657983483650,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657983489677,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657983496756,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657983502781,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657983514839,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657983520864,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657983532919,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657983538948,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657983544973,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657983551003,COGS 115,A01,083982,Staff,0,1,32,32
1657983557027,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657983563052,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657983569077,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657983575106,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657983581136,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657983587163,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657983593191,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657983599221,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657983605252,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657983611278,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657983617306,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657983623331,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657983629361,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657983635390,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657983641415,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657983647439,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657983653463,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657983659487,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657983665523,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657983671558,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657983671558,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657983677600,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657983677600,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657983683625,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657983689656,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657983695686,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657983695686,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657983701784,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657983707810,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657983707810,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657983707810,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657983713838,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657983713838,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657983713838,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657983713838,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657983713838,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657983713838,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657983719865,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657983719865,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657983725891,MATH 20A,A01,093429,Staff,0,4,0,22
1657983731924,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657983731924,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657983731924,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657983731924,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657983737951,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657983737951,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657983737951,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657983737951,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657983737951,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657983737951,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657983737951,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657983737951,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657983743978,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657983743978,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657983743978,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657983743978,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657983750008,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657983750008,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657983750008,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657983750008,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657983756030,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657983756030,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657983762055,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657983762055,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657983762055,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657983762055,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657983768086,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657983768086,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657983774115,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657983774115,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657983780140,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657983780140,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657983780140,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657983780140,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657983786167,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657983786167,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657983786167,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657983786167,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657983786167,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657983786167,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657983792193,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657983792193,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657983792193,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657983798217,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657983805276,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657983811302,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657983823354,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657983829384,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657983841433,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657983847462,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657983853487,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657983859512,COGS 115,A01,083982,Staff,0,1,32,32
1657983865544,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657983871581,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657983877606,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657983883631,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657983889659,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657983895692,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657983901727,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657983907751,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657983913787,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657983919817,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657983925846,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657983931871,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657983937905,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657983943931,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657983949956,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657983955983,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657983962010,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657983968045,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657983974069,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657983980099,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657983980099,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657983986128,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657983986128,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657983992160,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657983998185,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657984004210,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657984004210,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657984010240,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657984016268,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657984016268,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657984016268,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657984022310,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657984022310,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657984022310,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657984022310,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657984022310,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657984022310,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657984028342,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657984028342,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657984034367,MATH 20A,A01,093429,Staff,0,4,0,22
1657984040394,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657984040394,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657984040394,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657984040394,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657984046426,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657984046426,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657984046426,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657984046426,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657984046426,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657984046426,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657984046426,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657984046426,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657984052453,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657984052453,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657984052453,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657984052453,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657984058483,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657984058483,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657984058483,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657984058483,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657984064508,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657984064508,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657984070532,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657984070532,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657984070532,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657984070532,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657984076556,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657984076556,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657984082587,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657984082587,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657984088620,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657984088620,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657984088620,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657984088620,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657984094653,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657984094653,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657984094653,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657984094653,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1657984094653,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657984094653,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657984100683,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657984100683,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1657984100683,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657984106709,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657984113777,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1657984119805,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657984131866,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657984137897,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1657984149946,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657984155975,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657984162005,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657984168030,COGS 115,A01,083982,Staff,0,1,32,32
1657984174054,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657984180080,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657984186102,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1657984192128,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657984198158,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657984204188,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657984210221,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657984216246,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657984222281,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657984228306,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657984234334,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657984240362,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1657984246393,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657984252419,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1657984258445,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1657984264480,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657984270510,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657984276546,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657984282583,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657984288607,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657984288607,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657984294641,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657984294641,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657984300747,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657984306770,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657984312799,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657984312799,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657984318828,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657984324861,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1657984324861,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657984324861,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657984330903,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657984330903,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657984330903,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657984330903,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1657984330903,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657984330903,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657984336928,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657984336928,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657984342955,MATH 20A,A01,093429,Staff,0,4,0,22
1657984348982,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657984348982,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657984348982,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657984348982,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657984355011,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657984355011,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657984355011,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657984355011,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657984355011,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657984355011,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657984355011,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657984355011,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657984361040,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657984361040,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657984361040,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
