time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654541502717,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654541508742,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654541514780,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654541514780,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654541520806,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654541520806,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654541526831,ECE 107,A01,083390,Staff,19,0,40,21
1654541532854,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654541538880,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654541538880,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654541544914,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654541550945,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654541550945,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654541550945,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654541556987,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654541556987,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654541556987,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654541556987,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654541556987,MATH 10C,B01,084114,Staff,0,0,30,30
1654541556987,MATH 10C,B02,084115,Staff,10,0,30,20
1654541563020,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654541563020,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654541563020,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654541563020,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654541569043,MATH 20A,A01,093429,Staff,0,3,0,0
1654541575083,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654541575083,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654541575083,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654541575083,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654541581113,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654541581113,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654541581113,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654541581113,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654541581113,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654541581113,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654541581113,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654541581113,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654541587145,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654541587145,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654541587145,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654541587145,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654541587145,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654541587145,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654541593169,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654541593169,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654541593169,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654541593169,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654541599195,MATH 102,A01,084143,Harel; Guershon,1,2,32,31
1654541599195,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654541605231,MATH 103B,A01,083456,Staff,0,5,35,35
1654541605231,MATH 103B,A02,083457,Staff,0,2,35,35
1654541605231,MATH 103B,A03,094844,Staff,5,0,35,30
1654541605231,MATH 103B,A04,094845,Staff,6,0,35,29
1654541611254,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654541611254,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654541617282,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654541617282,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654541623316,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654541623316,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654541623316,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654541623316,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654541629350,MATH 170A,A01,083459,Staff,0,7,30,30
1654541629350,MATH 170A,A02,083460,Staff,0,3,30,30
1654541629350,MATH 170A,A03,083461,Staff,0,2,30,30
1654541629350,MATH 170A,A04,094848,Staff,5,0,30,25
1654541629350,MATH 170A,A05,094849,Staff,11,0,30,19
1654541629350,MATH 170A,A06,094850,Staff,8,0,30,22
1654541635390,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654541635390,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654541635390,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654541641429,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654541648486,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654541654509,COGS 9,A01,083968,Staff,0,13,70,70
1654541666560,COGS 17,A01,092679,Staff,0,19,75,75
1654541672585,COGS 100,A01,083972,Staff,1,14,65,64
1654541684632,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654541690663,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654541696687,COGS 107B,A01,083980,Staff,1,1,75,74
1654541702729,COGS 115,A01,083982,Staff,0,5,32,32
1654541708764,COGS 118B,A01,083367,Staff,4,2,44,40
1654541714790,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654541720820,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654541726843,COGS 186,A01,083986,Staff,1,0,41,40
1654541732870,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1654541738893,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654541744929,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654541750961,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654541756997,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654541763024,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654541769052,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654541775076,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654541781105,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654541787138,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654541793164,CSE 142,A01,093827,Staff,0,9,50,50
1654541799192,CSE 142L,A01,093829,Staff,0,8,50,50
1654541805216,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654541811239,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654541817270,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654541823303,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654541823303,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654541829325,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654541829325,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654541835346,ECE 107,A01,083390,Staff,19,0,40,21
1654541841368,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654541847400,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654541847400,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654541853427,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654541859457,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654541859457,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654541859457,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654541865486,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654541865486,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654541865486,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654541865486,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654541865486,MATH 10C,B01,084114,Staff,0,0,30,30
1654541865486,MATH 10C,B02,084115,Staff,10,0,30,20
1654541871526,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654541871526,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654541871526,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654541871526,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654541877552,MATH 20A,A01,093429,Staff,0,3,0,0
1654541883578,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654541883578,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654541883578,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654541883578,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654541889600,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654541889600,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654541889600,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654541889600,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654541889600,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654541889600,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654541889600,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654541889600,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654541895625,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654541895625,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654541895625,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654541895625,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654541895625,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654541895625,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654541901656,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654541901656,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654541901656,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654541901656,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654541907681,MATH 102,A01,084143,Harel; Guershon,1,2,32,31
1654541907681,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654541913726,MATH 103B,A01,083456,Staff,0,5,35,35
1654541913726,MATH 103B,A02,083457,Staff,0,2,35,35
1654541913726,MATH 103B,A03,094844,Staff,5,0,35,30
1654541913726,MATH 103B,A04,094845,Staff,6,0,35,29
1654541919749,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654541919749,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654541925772,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654541925772,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654541931800,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654541931800,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654541931800,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654541931800,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654541937823,MATH 170A,A01,083459,Staff,0,7,30,30
1654541937823,MATH 170A,A02,083460,Staff,0,3,30,30
1654541937823,MATH 170A,A03,083461,Staff,0,2,30,30
1654541937823,MATH 170A,A04,094848,Staff,5,0,30,25
1654541937823,MATH 170A,A05,094849,Staff,11,0,30,19
1654541937823,MATH 170A,A06,094850,Staff,8,0,30,22
1654541943865,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654541943865,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654541943865,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654541949897,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654541956953,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654541962985,COGS 9,A01,083968,Staff,0,13,70,70
1654541975035,COGS 17,A01,092679,Staff,0,19,75,75
1654541981061,COGS 100,A01,083972,Staff,1,14,65,64
1654541993116,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654541999139,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654542005170,COGS 107B,A01,083980,Staff,1,1,75,74
1654542011202,COGS 115,A01,083982,Staff,0,5,32,32
1654542017225,COGS 118B,A01,083367,Staff,4,2,44,40
1654542023248,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654542029271,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654542035300,COGS 186,A01,083986,Staff,1,0,41,40
1654542041409,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1654542047436,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654542053461,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654542059487,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654542065511,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654542071548,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654542077588,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654542083617,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654542089640,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654542095664,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654542101690,CSE 142,A01,093827,Staff,0,9,50,50
1654542107719,CSE 142L,A01,093829,Staff,0,8,50,50
1654542113747,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654542119772,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654542125816,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654542131844,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654542131844,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654542137874,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654542137874,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654542143898,ECE 107,A01,083390,Staff,19,0,40,21
1654542149924,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654542155950,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654542155950,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654542161972,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654542167995,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654542167995,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654542167995,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654542174023,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654542174023,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654542174023,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654542174023,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654542174023,MATH 10C,B01,084114,Staff,0,0,30,30
1654542174023,MATH 10C,B02,084115,Staff,10,0,30,20
1654542180049,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654542180049,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654542180049,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654542180049,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654542186072,MATH 20A,A01,093429,Staff,0,3,0,0
1654542192100,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654542192100,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654542192100,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654542192100,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654542198128,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654542198128,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654542198128,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654542198128,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654542198128,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654542198128,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654542198128,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654542198128,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654542204165,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654542204165,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654542204165,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654542204165,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654542204165,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654542204165,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654542210192,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654542210192,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654542210192,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654542210192,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654542216213,MATH 102,A01,084143,Harel; Guershon,1,2,32,31
1654542216213,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654542222239,MATH 103B,A01,083456,Staff,0,5,35,35
1654542222239,MATH 103B,A02,083457,Staff,0,2,35,35
1654542222239,MATH 103B,A03,094844,Staff,5,0,35,30
1654542222239,MATH 103B,A04,094845,Staff,6,0,35,29
1654542228261,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654542228261,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654542234283,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654542234283,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654542240307,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654542240307,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654542240307,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654542240307,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654542246341,MATH 170A,A01,083459,Staff,0,7,30,30
1654542246341,MATH 170A,A02,083460,Staff,0,3,30,30
1654542246341,MATH 170A,A03,083461,Staff,0,2,30,30
1654542246341,MATH 170A,A04,094848,Staff,5,0,30,25
1654542246341,MATH 170A,A05,094849,Staff,11,0,30,19
1654542246341,MATH 170A,A06,094850,Staff,8,0,30,22
1654542252366,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654542252366,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654542252366,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654542258389,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654542265445,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654542271475,COGS 9,A01,083968,Staff,0,13,70,70
1654542283522,COGS 17,A01,092679,Staff,0,19,75,75
1654542289548,COGS 100,A01,083972,Staff,1,14,65,64
1654542301599,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654542307623,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654542313652,COGS 107B,A01,083980,Staff,1,1,75,74
1654542319684,COGS 115,A01,083982,Staff,0,5,32,32
1654542325718,COGS 118B,A01,083367,Staff,4,2,44,40
1654542331746,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654542337769,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654542343794,COGS 186,A01,083986,Staff,1,0,41,40
1654542349824,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1654542355849,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654542361877,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654542367917,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654542373939,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654542379961,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654542385984,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654542392027,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654542398059,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654542404085,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654542410108,CSE 142,A01,093827,Staff,0,9,50,50
1654542416137,CSE 142L,A01,093829,Staff,0,8,50,50
1654542422159,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654542428182,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654542434203,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654542440226,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654542440226,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654542446252,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654542446252,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654542452275,ECE 107,A01,083390,Staff,19,0,40,21
1654542458298,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654542464322,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654542464322,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654542470349,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654542476376,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654542476376,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654542476376,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654542482400,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654542482400,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654542482400,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654542482400,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654542482400,MATH 10C,B01,084114,Staff,0,0,30,30
1654542482400,MATH 10C,B02,084115,Staff,10,0,30,20
1654542488428,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654542488428,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654542488428,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654542488428,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654542494457,MATH 20A,A01,093429,Staff,0,3,0,0
1654542500481,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654542500481,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654542500481,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654542500481,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654542506510,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654542506510,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654542506510,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654542506510,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654542506510,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654542506510,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654542506510,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654542506510,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654542512539,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654542512539,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654542512539,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654542512539,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654542512539,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654542512539,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654542518562,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654542518562,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654542518562,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654542518562,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654542524586,MATH 102,A01,084143,Harel; Guershon,1,2,32,31
1654542524586,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654542530614,MATH 103B,A01,083456,Staff,0,5,35,35
1654542530614,MATH 103B,A02,083457,Staff,0,2,35,35
1654542530614,MATH 103B,A03,094844,Staff,5,0,35,30
1654542530614,MATH 103B,A04,094845,Staff,6,0,35,29
1654542536637,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654542536637,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654542542660,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654542542660,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654542548684,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654542548684,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654542548684,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654542548684,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654542554706,MATH 170A,A01,083459,Staff,0,7,30,30
1654542554706,MATH 170A,A02,083460,Staff,0,3,30,30
1654542554706,MATH 170A,A03,083461,Staff,0,2,30,30
1654542554706,MATH 170A,A04,094848,Staff,5,0,30,25
1654542554706,MATH 170A,A05,094849,Staff,11,0,30,19
1654542554706,MATH 170A,A06,094850,Staff,8,0,30,22
1654542560733,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654542560733,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654542560733,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654542566760,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654542573831,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654542579857,COGS 9,A01,083968,Staff,0,13,70,70
1654542591902,COGS 17,A01,092679,Staff,0,19,75,75
1654542597925,COGS 100,A01,083972,Staff,1,14,65,64
1654542609979,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654542616004,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654542622034,COGS 107B,A01,083980,Staff,1,1,75,74
1654542628066,COGS 115,A01,083982,Staff,0,5,32,32
1654542634092,COGS 118B,A01,083367,Staff,4,2,44,40
1654542640205,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654542646232,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654542652260,COGS 186,A01,083986,Staff,1,0,41,40
1654542658287,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
