time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655669502299,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655669508325,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655669508325,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655669514352,ECE 107,A01,083390,Staff,18,0,40,22
1655669520374,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655669526397,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655669526397,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655669532421,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655669538468,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655669538468,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655669538468,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655669544504,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655669544504,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655669544504,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655669544504,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655669544504,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655669544504,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655669550542,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655669550542,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655669556565,MATH 20A,A01,093429,Staff,0,4,0,0
1655669562588,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655669562588,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655669562588,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655669562588,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655669568621,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655669568621,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655669568621,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655669568621,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655669568621,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655669568621,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655669568621,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655669568621,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655669574644,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655669574644,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655669574644,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655669574644,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655669580668,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655669580668,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655669580668,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655669580668,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655669586691,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655669586691,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655669592719,MATH 103B,A01,083456,Staff,0,0,35,35
1655669592719,MATH 103B,A02,083457,Staff,0,2,35,35
1655669592719,MATH 103B,A03,094844,Staff,0,0,35,35
1655669592719,MATH 103B,A04,094845,Staff,2,0,35,33
1655669598747,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655669598747,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655669604775,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655669604775,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655669610797,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655669610797,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655669610797,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655669610797,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655669616821,MATH 170A,A01,083459,Staff,0,4,30,30
1655669616821,MATH 170A,A02,083460,Staff,1,1,30,29
1655669616821,MATH 170A,A03,083461,Staff,2,0,30,28
1655669616821,MATH 170A,A04,094848,Staff,0,0,30,30
1655669616821,MATH 170A,A05,094849,Staff,5,0,30,25
1655669616821,MATH 170A,A06,094850,Staff,8,0,30,22
1655669622844,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655669622844,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655669622844,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655669628869,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655669635949,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655669641986,COGS 9,A01,083968,Staff,0,6,70,70
1655669654036,COGS 17,A01,092679,Staff,1,14,75,74
1655669660058,COGS 100,A01,083972,Staff,1,8,65,64
1655669672111,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655669678134,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655669684172,COGS 107B,A01,083980,Staff,0,8,75,75
1655669690195,COGS 115,A01,083982,Staff,0,6,32,32
1655669696223,COGS 118B,A01,083367,Staff,0,3,44,44
1655669702247,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655669708272,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655669714307,COGS 186,A01,083986,Staff,1,0,41,40
1655669720332,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655669726370,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655669732409,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655669738443,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655669744480,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655669750503,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655669756541,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655669762578,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655669768614,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655669774637,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655669780663,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655669786689,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655669792713,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655669798735,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655669804758,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655669810780,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655669810780,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655669816804,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655669816804,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655669822834,ECE 107,A01,083390,Staff,18,0,40,22
1655669828860,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655669834891,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655669834891,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655669840917,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655669847041,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655669847041,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655669847041,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655669853089,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655669853089,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655669853089,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655669853089,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655669853089,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655669853089,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655669859114,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655669859114,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655669865137,MATH 20A,A01,093429,Staff,0,4,0,0
1655669871164,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655669871164,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655669871164,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655669871164,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655669877194,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655669877194,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655669877194,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655669877194,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655669877194,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655669877194,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655669877194,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655669877194,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655669883222,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655669883222,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655669883222,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655669883222,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655669889250,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655669889250,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655669889250,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655669889250,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655669895276,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655669895276,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655669901305,MATH 103B,A01,083456,Staff,0,0,35,35
1655669901305,MATH 103B,A02,083457,Staff,0,2,35,35
1655669901305,MATH 103B,A03,094844,Staff,0,0,35,35
1655669901305,MATH 103B,A04,094845,Staff,2,0,35,33
1655669907342,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655669907342,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655669913368,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655669913368,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655669919392,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655669919392,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655669919392,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655669919392,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655669925415,MATH 170A,A01,083459,Staff,0,4,30,30
1655669925415,MATH 170A,A02,083460,Staff,1,1,30,29
1655669925415,MATH 170A,A03,083461,Staff,2,0,30,28
1655669925415,MATH 170A,A04,094848,Staff,0,0,30,30
1655669925415,MATH 170A,A05,094849,Staff,5,0,30,25
1655669925415,MATH 170A,A06,094850,Staff,8,0,30,22
1655669931438,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655669931438,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655669931438,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655669937480,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655669944554,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655669950587,COGS 9,A01,083968,Staff,0,6,70,70
1655669962637,COGS 17,A01,092679,Staff,1,14,75,74
1655669968663,COGS 100,A01,083972,Staff,1,8,65,64
1655669980724,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655669986756,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655669992785,COGS 107B,A01,083980,Staff,0,8,75,75
1655669998822,COGS 115,A01,083982,Staff,0,6,32,32
1655670004862,COGS 118B,A01,083367,Staff,0,3,44,44
1655670010888,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655670016912,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655670022935,COGS 186,A01,083986,Staff,1,0,41,40
1655670028974,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655670035013,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655670041042,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655670047078,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655670053101,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655670059129,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655670065156,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655670071184,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655670077211,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655670083233,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655670089259,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655670095285,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655670101318,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655670107347,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655670113371,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655670119422,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655670119422,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655670125446,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655670125446,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655670131480,ECE 107,A01,083390,Staff,18,0,40,22
1655670137507,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655670143540,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655670143540,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655670149563,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655670155590,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655670155590,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655670155590,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655670161639,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655670161639,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655670161639,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655670161639,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655670161639,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655670161639,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655670167662,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655670167662,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655670173685,MATH 20A,A01,093429,Staff,0,4,0,0
1655670179711,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655670179711,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655670179711,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655670179711,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655670185736,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655670185736,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655670185736,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655670185736,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655670185736,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655670185736,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655670185736,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655670185736,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655670191759,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655670191759,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655670191759,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655670191759,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655670197795,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655670197795,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655670197795,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655670197795,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655670203819,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655670203819,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655670209851,MATH 103B,A01,083456,Staff,0,0,35,35
1655670209851,MATH 103B,A02,083457,Staff,0,2,35,35
1655670209851,MATH 103B,A03,094844,Staff,0,0,35,35
1655670209851,MATH 103B,A04,094845,Staff,2,0,35,33
1655670215894,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655670215894,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655670221928,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655670221928,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655670227969,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655670227969,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655670227969,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655670227969,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655670233991,MATH 170A,A01,083459,Staff,0,4,30,30
1655670233991,MATH 170A,A02,083460,Staff,1,1,30,29
1655670233991,MATH 170A,A03,083461,Staff,2,0,30,28
1655670233991,MATH 170A,A04,094848,Staff,0,0,30,30
1655670233991,MATH 170A,A05,094849,Staff,5,0,30,25
1655670233991,MATH 170A,A06,094850,Staff,8,0,30,22
1655670240016,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655670240016,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655670240016,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655670246040,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655670253100,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655670259123,COGS 9,A01,083968,Staff,0,6,70,70
1655670271180,COGS 17,A01,092679,Staff,1,14,75,74
1655670277203,COGS 100,A01,083972,Staff,1,8,65,64
1655670289252,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655670295275,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655670301301,COGS 107B,A01,083980,Staff,0,8,75,75
1655670307329,COGS 115,A01,083982,Staff,0,6,32,32
1655670313367,COGS 118B,A01,083367,Staff,0,3,44,44
1655670319398,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655670325424,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655670331454,COGS 186,A01,083986,Staff,1,0,41,40
1655670337480,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655670343519,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655670349566,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655670355589,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655670361610,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655670367633,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655670373688,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655670379719,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655670385753,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655670391785,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655670397812,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655670403850,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655670409884,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655670415912,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655670421934,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655670427960,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655670427960,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655670433996,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655670433996,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655670440024,ECE 107,A01,083390,Staff,18,0,40,22
1655670446135,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655670452158,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655670452158,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655670458181,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655670464203,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655670464203,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655670464203,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655670470243,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655670470243,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655670470243,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655670470243,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655670470243,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655670470243,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655670476275,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655670476275,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655670482298,MATH 20A,A01,093429,Staff,0,4,0,0
1655670488327,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655670488327,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655670488327,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655670488327,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655670494359,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655670494359,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655670494359,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655670494359,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655670494359,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655670494359,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655670494359,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655670494359,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655670500390,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655670500390,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655670500390,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655670500390,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655670506421,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655670506421,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655670506421,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655670506421,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655670512442,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655670512442,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655670518474,MATH 103B,A01,083456,Staff,0,0,35,35
1655670518474,MATH 103B,A02,083457,Staff,0,2,35,35
1655670518474,MATH 103B,A03,094844,Staff,0,0,35,35
1655670518474,MATH 103B,A04,094845,Staff,2,0,35,33
1655670524502,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1655670524502,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655670530525,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655670530525,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655670536569,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655670536569,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655670536569,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655670536569,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655670542603,MATH 170A,A01,083459,Staff,0,4,30,30
1655670542603,MATH 170A,A02,083460,Staff,1,1,30,29
1655670542603,MATH 170A,A03,083461,Staff,2,0,30,28
1655670542603,MATH 170A,A04,094848,Staff,0,0,30,30
1655670542603,MATH 170A,A05,094849,Staff,5,0,30,25
1655670542603,MATH 170A,A06,094850,Staff,8,0,30,22
1655670548637,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655670548637,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655670548637,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655670554659,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655670561728,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655670567765,COGS 9,A01,083968,Staff,0,6,70,70
1655670579821,COGS 17,A01,092679,Staff,1,14,75,74
1655670585855,COGS 100,A01,083972,Staff,1,8,65,64
1655670597918,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655670603942,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655670609969,COGS 107B,A01,083980,Staff,0,8,75,75
1655670615992,COGS 115,A01,083982,Staff,0,6,32,32
1655670622013,COGS 118B,A01,083367,Staff,0,3,44,44
1655670628052,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655670634086,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655670640110,COGS 186,A01,083986,Staff,1,0,41,40
1655670646133,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655670652164,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655670658186,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655670664224,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655670670263,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655670676287,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655670682312,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655670688338,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655670694363,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655670700389,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655670706430,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655670712481,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655670718506,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655670724531,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655670730571,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655670736594,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655670736594,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655670742628,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655670742628,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655670748661,ECE 107,A01,083390,Staff,18,0,40,22
