time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652193580603,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652193580603,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652193580603,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652193580603,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652193586628,MATH 20A,A01,093429,Staff,0,1,0,0
1652193592654,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652193592654,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652193598684,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652193598684,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652193598684,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652193598684,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652193598684,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652193598684,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652193598684,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652193598684,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652193604709,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652193604709,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652193604709,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652193604709,MATH 20D,B01,084133,Staff,0,0,30,30
1652193604709,MATH 20D,B02,084134,Staff,10,0,30,20
1652193604709,MATH 20D,B03,084135,Staff,28,0,30,2
1652193610734,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652193610734,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652193610734,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652193610734,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652193616762,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652193616762,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652193622787,MATH 103B,A01,083456,Staff,0,27,30,30
1652193622787,MATH 103B,A02,083457,Staff,0,25,30,30
1652193628811,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652193628811,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652193634835,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652193634835,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652193640863,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652193640863,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652193646888,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652193646888,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652193646888,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652193652923,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652193652923,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652193652923,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652193658981,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652193665005,COGS 9,A01,083968,Staff,0,18,60,60
1652193671030,COGS 14B,A01,083970,Staff,18,0,65,47
1652193677058,COGS 17,A01,092679,Staff,2,0,75,73
1652193683082,COGS 100,A01,083972,Staff,0,29,60,60
1652193695133,COGS 101C,A01,083976,Staff,0,3,30,30
1652193701159,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652193707182,COGS 107B,A01,083980,Staff,0,21,50,50
1652193713209,COGS 115,A01,083982,Staff,0,1,30,30
1652193719238,COGS 118B,A01,083367,Staff,0,24,40,40
1652193725271,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652193731297,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652193737321,COGS 186,A01,083986,Staff,0,0,40,40
1652193743348,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652193749374,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652193755416,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652193761441,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652193767470,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652193773495,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652193779522,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652193785549,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652193791572,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652193797597,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652193803622,CSE 142,A01,093827,Staff,19,0,50,31
1652193809643,CSE 142L,A01,093829,Staff,20,0,50,30
1652193815669,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652193821782,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652193827811,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652193833838,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652193833838,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652193839865,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652193839865,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652193845890,ECE 107,A01,083390,Staff,18,0,40,22
1652193851915,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652193857938,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652193857938,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652193863968,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652193869998,MATH 10B,A01,084110,Staff,0,6,30,30
1652193869998,MATH 10B,A02,084111,Staff,0,4,30,30
1652193869998,MATH 10B,A03,084112,Staff,0,3,30,30
1652193876027,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652193876027,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652193876027,MATH 10C,B01,084114,Staff,0,0,30,30
1652193876027,MATH 10C,B02,084115,Staff,14,0,30,16
1652193882050,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652193882050,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652193882050,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652193882050,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652193888072,MATH 20A,A01,093429,Staff,0,1,0,0
1652193894097,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652193894097,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652193900125,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652193900125,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652193900125,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652193900125,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652193900125,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652193900125,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652193900125,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652193900125,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652193906147,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652193906147,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652193906147,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652193906147,MATH 20D,B01,084133,Staff,0,0,30,30
1652193906147,MATH 20D,B02,084134,Staff,10,0,30,20
1652193906147,MATH 20D,B03,084135,Staff,28,0,30,2
1652193912177,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652193912177,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652193912177,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652193912177,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652193918205,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652193918205,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652193924233,MATH 103B,A01,083456,Staff,0,27,30,30
1652193924233,MATH 103B,A02,083457,Staff,0,25,30,30
1652193930260,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652193930260,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652193936294,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652193936294,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652193942324,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652193942324,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652193948348,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652193948348,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652193948348,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652193954372,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652193954372,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652193954372,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652193960439,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652193966466,COGS 9,A01,083968,Staff,0,18,60,60
1652193972495,COGS 14B,A01,083970,Staff,18,0,65,47
1652193978518,COGS 17,A01,092679,Staff,2,0,75,73
1652193984546,COGS 100,A01,083972,Staff,0,29,60,60
1652193996597,COGS 101C,A01,083976,Staff,0,3,30,30
1652194002626,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652194008649,COGS 107B,A01,083980,Staff,0,21,50,50
1652194014673,COGS 115,A01,083982,Staff,0,1,30,30
1652194020701,COGS 118B,A01,083367,Staff,0,24,40,40
1652194026725,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652194032760,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652194038785,COGS 186,A01,083986,Staff,0,0,40,40
1652194044812,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652194050840,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652194056882,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652194062918,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652194068943,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652194074968,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652194080997,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652194087025,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652194093049,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652194099073,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652194105100,CSE 142,A01,093827,Staff,19,0,50,31
1652194111124,CSE 142L,A01,093829,Staff,20,0,50,30
1652194117156,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652194123184,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652194129208,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652194135232,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652194135232,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652194141265,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652194141265,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652194147292,ECE 107,A01,083390,Staff,18,0,40,22
1652194153326,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652194159354,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652194159354,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652194165379,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652194171416,MATH 10B,A01,084110,Staff,0,6,30,30
1652194171416,MATH 10B,A02,084111,Staff,0,4,30,30
1652194171416,MATH 10B,A03,084112,Staff,0,3,30,30
1652194177446,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652194177446,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652194177446,MATH 10C,B01,084114,Staff,0,0,30,30
1652194177446,MATH 10C,B02,084115,Staff,14,0,30,16
1652194183470,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652194183470,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652194183470,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652194183470,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652194189494,MATH 20A,A01,093429,Staff,0,1,0,0
1652194195519,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652194195519,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652194201549,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652194201549,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652194201549,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652194201549,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652194201549,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652194201549,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652194201549,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652194201549,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652194207575,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652194207575,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652194207575,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652194207575,MATH 20D,B01,084133,Staff,0,0,30,30
1652194207575,MATH 20D,B02,084134,Staff,10,0,30,20
1652194207575,MATH 20D,B03,084135,Staff,28,0,30,2
1652194213609,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652194213609,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652194213609,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652194213609,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652194219636,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652194219636,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652194225667,MATH 103B,A01,083456,Staff,0,27,30,30
1652194225667,MATH 103B,A02,083457,Staff,0,25,30,30
1652194231693,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652194231693,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652194237723,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652194237723,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652194243751,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652194243751,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652194249780,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652194249780,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652194249780,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652194255809,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652194255809,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652194255809,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652194261872,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652194267900,COGS 9,A01,083968,Staff,0,18,60,60
1652194273926,COGS 14B,A01,083970,Staff,18,0,65,47
1652194279949,COGS 17,A01,092679,Staff,2,0,75,73
1652194285972,COGS 100,A01,083972,Staff,0,29,60,60
1652194298021,COGS 101C,A01,083976,Staff,0,3,30,30
1652194304047,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652194310070,COGS 107B,A01,083980,Staff,0,21,50,50
1652194316093,COGS 115,A01,083982,Staff,0,1,30,30
1652194322115,COGS 118B,A01,083367,Staff,0,24,40,40
1652194328138,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652194334191,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652194340222,COGS 186,A01,083986,Staff,0,0,40,40
1652194346248,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652194352272,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652194358296,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652194364319,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652194370343,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652194376370,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652194382396,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652194388418,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652194394448,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652194400475,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652194406507,CSE 142,A01,093827,Staff,19,0,50,31
1652194412531,CSE 142L,A01,093829,Staff,20,0,50,30
1652194418657,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652194424681,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652194430708,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652194436732,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652194436732,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652194442759,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652194442759,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652194448789,ECE 107,A01,083390,Staff,18,0,40,22
1652194454812,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652194460839,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652194460839,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652194466876,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652194472904,MATH 10B,A01,084110,Staff,0,6,30,30
1652194472904,MATH 10B,A02,084111,Staff,0,4,30,30
1652194472904,MATH 10B,A03,084112,Staff,0,3,30,30
1652194478929,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652194478929,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652194478929,MATH 10C,B01,084114,Staff,0,0,30,30
1652194478929,MATH 10C,B02,084115,Staff,14,0,30,16
1652194484953,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652194484953,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652194484953,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652194484953,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652194490982,MATH 20A,A01,093429,Staff,0,1,0,0
1652194497011,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652194497011,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652194503042,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652194503042,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652194503042,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652194503042,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652194503042,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652194503042,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652194503042,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652194503042,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652194509068,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652194509068,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652194509068,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652194509068,MATH 20D,B01,084133,Staff,0,0,30,30
1652194509068,MATH 20D,B02,084134,Staff,10,0,30,20
1652194509068,MATH 20D,B03,084135,Staff,28,0,30,2
1652194515094,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652194515094,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652194515094,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652194515094,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652194521121,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652194521121,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652194527145,MATH 103B,A01,083456,Staff,0,27,30,30
1652194527145,MATH 103B,A02,083457,Staff,0,25,30,30
1652194533170,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652194533170,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652194539200,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652194539200,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652194545243,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652194545243,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652194551270,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652194551270,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652194551270,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652194557297,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652194557297,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652194557297,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652194563361,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652194569385,COGS 9,A01,083968,Staff,0,18,60,60
1652194575412,COGS 14B,A01,083970,Staff,18,0,65,47
1652194581436,COGS 17,A01,092679,Staff,2,0,75,73
1652194587459,COGS 100,A01,083972,Staff,0,29,60,60
1652194599512,COGS 101C,A01,083976,Staff,0,3,30,30
1652194605545,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652194611586,COGS 107B,A01,083980,Staff,0,21,50,50
1652194617614,COGS 115,A01,083982,Staff,0,1,30,30
1652194623639,COGS 118B,A01,083367,Staff,0,24,40,40
1652194629664,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652194635690,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652194641714,COGS 186,A01,083986,Staff,0,0,40,40
1652194647737,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652194653768,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1652194659792,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652194665835,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652194671861,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652194677885,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652194683912,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652194689936,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652194695959,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652194701986,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652194708018,CSE 142,A01,093827,Staff,19,0,50,31
1652194714043,CSE 142L,A01,093829,Staff,20,0,50,30
1652194720076,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652194726102,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652194732126,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652194738148,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652194738148,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652194744176,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652194744176,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652194750206,ECE 107,A01,083390,Staff,18,0,40,22
1652194756230,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652194762257,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652194762257,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652194768289,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652194774313,MATH 10B,A01,084110,Staff,0,6,30,30
1652194774313,MATH 10B,A02,084111,Staff,0,4,30,30
1652194774313,MATH 10B,A03,084112,Staff,0,3,30,30
1652194780337,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652194780337,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652194780337,MATH 10C,B01,084114,Staff,0,0,30,30
1652194780337,MATH 10C,B02,084115,Staff,14,0,30,16
1652194786365,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652194786365,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652194786365,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652194786365,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652194792389,MATH 20A,A01,093429,Staff,0,1,0,0
1652194798417,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652194798417,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652194804442,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652194804442,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652194804442,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652194804442,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652194804442,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652194804442,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652194804442,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652194804442,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652194810469,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652194810469,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652194810469,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652194810469,MATH 20D,B01,084133,Staff,0,0,30,30
1652194810469,MATH 20D,B02,084134,Staff,10,0,30,20
1652194810469,MATH 20D,B03,084135,Staff,28,0,30,2
1652194816494,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652194816494,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652194816494,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652194816494,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652194822518,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652194822518,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652194828556,MATH 103B,A01,083456,Staff,0,27,30,30
1652194828556,MATH 103B,A02,083457,Staff,0,25,30,30
1652194834582,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652194834582,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652194840606,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652194840606,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652194846634,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
