time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654722121573,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654722121573,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654722127676,ECE 107,A01,083390,Staff,19,0,40,21
1654722133712,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654722139743,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654722139743,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654722145776,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654722151808,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654722151808,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654722151808,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654722157833,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654722157833,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654722157833,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654722157833,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654722157833,MATH 10C,B01,084114,Staff,0,0,30,30
1654722157833,MATH 10C,B02,084115,Staff,9,0,30,21
1654722163855,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654722163855,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654722163855,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654722163855,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654722169881,MATH 20A,A01,093429,Staff,0,4,0,0
1654722175904,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654722175904,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654722175904,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654722175904,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654722181928,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654722181928,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654722181928,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654722181928,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654722181928,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654722181928,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654722181928,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654722181928,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654722187954,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654722187954,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654722187954,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654722187954,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654722187954,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654722187954,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654722193987,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654722193987,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654722193987,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654722193987,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654722200013,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654722200013,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654722206040,MATH 103B,A01,083456,Staff,0,4,35,35
1654722206040,MATH 103B,A02,083457,Staff,0,3,35,35
1654722206040,MATH 103B,A03,094844,Staff,6,0,35,29
1654722206040,MATH 103B,A04,094845,Staff,6,0,35,29
1654722212061,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654722212061,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654722218083,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654722218083,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654722224125,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654722224125,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654722224125,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654722224125,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654722230148,MATH 170A,A01,083459,Staff,0,7,30,30
1654722230148,MATH 170A,A02,083460,Staff,0,2,30,30
1654722230148,MATH 170A,A03,083461,Staff,0,1,30,30
1654722230148,MATH 170A,A04,094848,Staff,3,0,30,27
1654722230148,MATH 170A,A05,094849,Staff,11,0,30,19
1654722230148,MATH 170A,A06,094850,Staff,7,0,30,23
1654722236178,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654722236178,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654722236178,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654722242211,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654722249261,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654722255284,COGS 9,A01,083968,Staff,0,12,70,70
1654722276707,COGS 17,A01,092679,Staff,0,20,75,75
1654722282732,COGS 100,A01,083972,Staff,1,11,65,64
1654722294789,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654722300815,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654722306846,COGS 107B,A01,083980,Staff,0,4,75,75
1654722312871,COGS 115,A01,083982,Staff,0,6,32,32
1654722318895,COGS 118B,A01,083367,Staff,2,2,44,42
1654722324922,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654722330945,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654722336966,COGS 186,A01,083986,Staff,1,0,41,40
1654722343000,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654722349026,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654722355053,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654722361082,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654722367105,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654722373131,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654722379157,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654722385184,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1654722391208,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654722397231,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654722403255,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654722409279,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654722415305,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654722421329,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654722427363,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654722433387,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654722433387,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654722439410,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654722439410,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654722445434,ECE 107,A01,083390,Staff,19,0,40,21
1654722451462,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654722457489,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654722457489,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654722463513,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654722469541,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654722469541,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654722469541,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654722475568,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654722475568,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654722475568,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654722475568,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654722475568,MATH 10C,B01,084114,Staff,0,0,30,30
1654722475568,MATH 10C,B02,084115,Staff,9,0,30,21
1654722481596,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654722481596,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654722481596,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654722481596,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654722487620,MATH 20A,A01,093429,Staff,0,4,0,0
1654722493644,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654722493644,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654722493644,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654722493644,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654722499678,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654722499678,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654722499678,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654722499678,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654722499678,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654722499678,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654722499678,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654722499678,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654722505712,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654722505712,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654722505712,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654722505712,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654722505712,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654722505712,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654722511740,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654722511740,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654722511740,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654722511740,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654722517775,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654722517775,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654722523798,MATH 103B,A01,083456,Staff,0,4,35,35
1654722523798,MATH 103B,A02,083457,Staff,0,3,35,35
1654722523798,MATH 103B,A03,094844,Staff,6,0,35,29
1654722523798,MATH 103B,A04,094845,Staff,6,0,35,29
1654722529826,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654722529826,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654722535854,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654722535854,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654722541878,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654722541878,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654722541878,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654722541878,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654722547905,MATH 170A,A01,083459,Staff,0,7,30,30
1654722547905,MATH 170A,A02,083460,Staff,0,2,30,30
1654722547905,MATH 170A,A03,083461,Staff,0,1,30,30
1654722547905,MATH 170A,A04,094848,Staff,3,0,30,27
1654722547905,MATH 170A,A05,094849,Staff,11,0,30,19
1654722547905,MATH 170A,A06,094850,Staff,7,0,30,23
1654722553935,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654722553935,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654722553935,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654722559964,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654722567021,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654722573055,COGS 9,A01,083968,Staff,0,12,70,70
1654722585119,COGS 17,A01,092679,Staff,0,20,75,75
1654722591144,COGS 100,A01,083972,Staff,1,11,65,64
1654722603193,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654722609220,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654722615245,COGS 107B,A01,083980,Staff,0,4,75,75
1654722621268,COGS 115,A01,083982,Staff,0,6,32,32
1654722627300,COGS 118B,A01,083367,Staff,2,2,44,42
1654722633331,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654722639366,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654722645399,COGS 186,A01,083986,Staff,1,0,41,40
1654722651428,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654722657454,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654722663492,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654722669515,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654722675540,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654722681569,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654722687590,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654722693615,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1654722699638,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654722705661,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654722711684,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654722717717,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654722723747,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654722729862,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654722735885,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654722741910,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654722741910,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654722747934,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654722747934,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654722753962,ECE 107,A01,083390,Staff,19,0,40,21
1654722759986,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654722766009,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654722766009,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654722772034,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654722778061,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654722778061,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654722778061,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654722784093,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654722784093,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654722784093,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654722784093,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654722784093,MATH 10C,B01,084114,Staff,0,0,30,30
1654722784093,MATH 10C,B02,084115,Staff,9,0,30,21
1654722790138,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654722790138,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654722790138,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654722790138,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654722796161,MATH 20A,A01,093429,Staff,0,4,0,0
1654722802187,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654722802187,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654722802187,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654722802187,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654722808222,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654722808222,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654722808222,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654722808222,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654722808222,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654722808222,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654722808222,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654722808222,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654722814257,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654722814257,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654722814257,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654722814257,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654722814257,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654722814257,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654722820292,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654722820292,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654722820292,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654722820292,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654722826315,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654722826315,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654722832338,MATH 103B,A01,083456,Staff,0,4,35,35
1654722832338,MATH 103B,A02,083457,Staff,0,3,35,35
1654722832338,MATH 103B,A03,094844,Staff,6,0,35,29
1654722832338,MATH 103B,A04,094845,Staff,6,0,35,29
1654722838363,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654722838363,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654722844386,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654722844386,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654722850412,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654722850412,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654722850412,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654722850412,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654722856435,MATH 170A,A01,083459,Staff,0,7,30,30
1654722856435,MATH 170A,A02,083460,Staff,0,2,30,30
1654722856435,MATH 170A,A03,083461,Staff,0,1,30,30
1654722856435,MATH 170A,A04,094848,Staff,3,0,30,27
1654722856435,MATH 170A,A05,094849,Staff,11,0,30,19
1654722856435,MATH 170A,A06,094850,Staff,7,0,30,23
1654722862464,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654722862464,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654722862464,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654722868509,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654722875578,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654722881601,COGS 9,A01,083968,Staff,0,12,70,70
1654722893652,COGS 17,A01,092679,Staff,0,20,75,75
1654722899679,COGS 100,A01,083972,Staff,1,11,65,64
1654722911731,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654722917754,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654722923776,COGS 107B,A01,083980,Staff,0,4,75,75
1654722929798,COGS 115,A01,083982,Staff,0,6,32,32
1654722935825,COGS 118B,A01,083367,Staff,2,2,44,42
1654722941859,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654722947894,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654722953924,COGS 186,A01,083986,Staff,1,0,41,40
1654722959945,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654722965977,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654722972001,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654722978023,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654722984046,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654722990076,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654722996099,CSE 100,A01,083372,Cao; Yingjun,1,19,60,59
1654723002124,CSE 101,A01,084011,Braun; Oliver,1,20,70,69
1654723008147,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654723014168,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654723020195,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1654723026243,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1654723032268,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654723038298,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654723044324,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654723050347,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654723050347,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654723056371,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654723056371,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654723062394,ECE 107,A01,083390,Staff,19,0,40,21
1654723068440,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654723074463,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654723074463,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654723080487,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654723086510,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1654723086510,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654723086510,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654723092538,MATH 10C,A01,083443,Suk; Andrew Hoon,0,8,35,35
1654723092538,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654723092538,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654723092538,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654723092538,MATH 10C,B01,084114,Staff,0,0,30,30
1654723092538,MATH 10C,B02,084115,Staff,9,0,30,21
1654723098568,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654723098568,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654723098568,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654723098568,MATH 18,A04,084121,Harel; Guershon,0,0,0,5
1654723104595,MATH 20A,A01,093429,Staff,0,4,0,0
1654723110619,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654723110619,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654723110619,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654723110619,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654723116648,MATH 20C,A01,083446,Mohammadi; Amir,1,0,35,34
1654723116648,MATH 20C,A02,083447,Mohammadi; Amir,2,0,35,33
1654723116648,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654723116648,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654723116648,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654723116648,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654723116648,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654723116648,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654723122670,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654723122670,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654723122670,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654723122670,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654723122670,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654723122670,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654723128694,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654723128694,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1654723128694,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654723128694,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654723134729,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654723134729,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654723140756,MATH 103B,A01,083456,Staff,0,4,35,35
1654723140756,MATH 103B,A02,083457,Staff,0,3,35,35
1654723140756,MATH 103B,A03,094844,Staff,6,0,35,29
1654723140756,MATH 103B,A04,094845,Staff,6,0,35,29
1654723146778,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,6,30,30
1654723146778,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654723152812,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654723152812,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654723158834,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654723158834,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654723158834,MATH 142B,A03,094846,Verstraete; Jacques Allan,7,1,30,23
1654723158834,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,30,22
1654723164857,MATH 170A,A01,083459,Staff,0,7,30,30
1654723164857,MATH 170A,A02,083460,Staff,0,2,30,30
1654723164857,MATH 170A,A03,083461,Staff,0,1,30,30
1654723164857,MATH 170A,A04,094848,Staff,3,0,30,27
1654723164857,MATH 170A,A05,094849,Staff,11,0,30,19
1654723164857,MATH 170A,A06,094850,Staff,7,0,30,23
1654723170880,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654723170880,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654723170880,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654723176908,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654723183969,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654723189992,COGS 9,A01,083968,Staff,0,12,70,70
1654723202042,COGS 17,A01,092679,Staff,0,20,75,75
1654723208074,COGS 100,A01,083972,Staff,1,11,65,64
1654723220125,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654723226147,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654723232168,COGS 107B,A01,083980,Staff,0,4,75,75
1654723238203,COGS 115,A01,083982,Staff,0,6,32,32
1654723244226,COGS 118B,A01,083367,Staff,2,2,44,42
1654723250256,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654723256286,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654723262311,COGS 186,A01,083986,Staff,1,0,41,40
1654723268338,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1654723274369,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654723280392,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654723286422,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654723292450,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654723298482,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
