time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653395197730,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653395197730,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653395203754,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653395203754,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653395209784,ECE 107,A01,083390,Staff,19,0,40,21
1653395215808,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653395221836,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653395221836,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653395227861,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653395233888,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653395233888,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653395233888,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653395239911,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653395239911,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653395239911,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653395239911,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653395239911,MATH 10C,B01,084114,Staff,0,0,30,30
1653395239911,MATH 10C,B02,084115,Staff,8,0,30,22
1653395245935,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653395245935,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653395245935,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653395245935,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653395251958,MATH 20A,A01,093429,Staff,0,1,0,0
1653395257981,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653395257981,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653395257981,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653395257981,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653395264007,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653395264007,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653395264007,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653395264007,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653395264007,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653395264007,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653395264007,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653395264007,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653395270033,MATH 20D,A01,084128,Staff,2,0,30,28
1653395270033,MATH 20D,A02,084129,Staff,25,0,30,5
1653395270033,MATH 20D,A03,084130,Staff,26,0,30,4
1653395270033,MATH 20D,B01,084133,Staff,3,0,30,27
1653395270033,MATH 20D,B02,084134,Staff,14,0,30,16
1653395270033,MATH 20D,B03,084135,Staff,28,0,30,2
1653395276057,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653395276057,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653395276057,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653395276057,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653395282090,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653395282090,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653395288119,MATH 103B,A01,083456,Staff,0,10,30,30
1653395288119,MATH 103B,A02,083457,Staff,0,8,30,30
1653395288119,MATH 103B,A03,094844,Staff,0,5,0,18
1653395288119,MATH 103B,A04,094845,Staff,0,5,0,18
1653395294146,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653395294146,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653395300171,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653395300171,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653395306200,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653395306200,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653395306200,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653395306200,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653395312233,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653395312233,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653395312233,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653395312233,MATH 170A,A04,094848,Staff,0,5,0,9
1653395312233,MATH 170A,A05,094849,Staff,0,5,0,10
1653395312233,MATH 170A,A06,094850,Staff,0,5,0,14
1653395318261,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653395318261,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653395318261,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653395325326,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653395331351,COGS 9,A01,083968,Staff,1,15,60,59
1653395343399,COGS 17,A01,092679,Staff,0,15,75,75
1653395349430,COGS 100,A01,083972,Staff,1,36,60,59
1653395361486,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653395367511,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653395373536,COGS 107B,A01,083980,Staff,0,24,50,50
1653395379559,COGS 115,A01,083982,Staff,0,6,30,30
1653395385584,COGS 118B,A01,083367,Staff,0,18,40,40
1653395391608,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653395397638,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653395403666,COGS 186,A01,083986,Staff,0,1,40,40
1653395409699,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653395415728,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653395421761,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653395427789,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653395433819,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653395439853,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653395445878,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653395451904,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653395457927,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653395463950,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653395469979,CSE 142,A01,093827,Staff,2,1,50,48
1653395476002,CSE 142L,A01,093829,Staff,1,2,50,49
1653395482027,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653395488055,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653395494084,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653395500113,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653395500113,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653395506145,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653395506145,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653395512172,ECE 107,A01,083390,Staff,19,0,40,21
1653395518197,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653395524220,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653395524220,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653395530252,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653395536296,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653395536296,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653395536296,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653395542324,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653395542324,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653395542324,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653395542324,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653395542324,MATH 10C,B01,084114,Staff,0,0,30,30
1653395542324,MATH 10C,B02,084115,Staff,8,0,30,22
1653395548349,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653395548349,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653395548349,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653395548349,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653395554373,MATH 20A,A01,093429,Staff,0,1,0,0
1653395560403,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653395560403,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653395560403,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653395560403,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653395566525,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653395566525,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653395566525,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653395566525,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653395566525,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653395566525,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653395566525,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653395566525,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653395572556,MATH 20D,A01,084128,Staff,2,0,30,28
1653395572556,MATH 20D,A02,084129,Staff,25,0,30,5
1653395572556,MATH 20D,A03,084130,Staff,26,0,30,4
1653395572556,MATH 20D,B01,084133,Staff,3,0,30,27
1653395572556,MATH 20D,B02,084134,Staff,14,0,30,16
1653395572556,MATH 20D,B03,084135,Staff,28,0,30,2
1653395578588,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653395578588,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653395578588,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653395578588,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653395584613,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653395584613,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653395590642,MATH 103B,A01,083456,Staff,0,10,30,30
1653395590642,MATH 103B,A02,083457,Staff,0,8,30,30
1653395590642,MATH 103B,A03,094844,Staff,0,5,0,18
1653395590642,MATH 103B,A04,094845,Staff,0,5,0,18
1653395596667,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653395596667,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653395602710,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653395602710,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653395608740,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653395608740,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653395608740,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653395608740,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653395614774,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653395614774,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653395614774,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653395614774,MATH 170A,A04,094848,Staff,0,5,0,9
1653395614774,MATH 170A,A05,094849,Staff,0,5,0,10
1653395614774,MATH 170A,A06,094850,Staff,0,5,0,14
1653395620817,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653395620817,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653395620817,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653395627896,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653395633926,COGS 9,A01,083968,Staff,1,15,60,59
1653395645995,COGS 17,A01,092679,Staff,0,15,75,75
1653395652018,COGS 100,A01,083972,Staff,1,36,60,59
1653395664068,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653395670098,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653395676122,COGS 107B,A01,083980,Staff,0,24,50,50
1653395682151,COGS 115,A01,083982,Staff,0,6,30,30
1653395688179,COGS 118B,A01,083367,Staff,0,18,40,40
1653395694218,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653395700241,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653395706267,COGS 186,A01,083986,Staff,0,1,40,40
1653395712293,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653395718327,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653395724351,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653395730377,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653395736402,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653395742435,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653395748458,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653395754484,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653395760511,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653395766537,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653395772561,CSE 142,A01,093827,Staff,2,1,50,48
1653395778586,CSE 142L,A01,093829,Staff,1,2,50,49
1653395784611,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653395790636,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653395796661,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653395802686,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653395802686,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653395808715,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653395808715,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653395814740,ECE 107,A01,083390,Staff,19,0,40,21
1653395820769,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653395826812,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653395826812,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653395832841,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653395838866,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653395838866,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653395838866,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653395844898,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653395844898,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653395844898,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653395844898,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653395844898,MATH 10C,B01,084114,Staff,0,0,30,30
1653395844898,MATH 10C,B02,084115,Staff,8,0,30,22
1653395850930,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653395850930,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653395850930,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653395850930,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653395856953,MATH 20A,A01,093429,Staff,0,1,0,0
1653395862983,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653395862983,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653395862983,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653395862983,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653395869027,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653395869027,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653395869027,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653395869027,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653395869027,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653395869027,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653395869027,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653395869027,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653395875052,MATH 20D,A01,084128,Staff,2,0,30,28
1653395875052,MATH 20D,A02,084129,Staff,25,0,30,5
1653395875052,MATH 20D,A03,084130,Staff,26,0,30,4
1653395875052,MATH 20D,B01,084133,Staff,3,0,30,27
1653395875052,MATH 20D,B02,084134,Staff,14,0,30,16
1653395875052,MATH 20D,B03,084135,Staff,28,0,30,2
1653395881088,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653395881088,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653395881088,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653395881088,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653395887121,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653395887121,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653395893145,MATH 103B,A01,083456,Staff,0,10,30,30
1653395893145,MATH 103B,A02,083457,Staff,0,8,30,30
1653395893145,MATH 103B,A03,094844,Staff,0,5,0,18
1653395893145,MATH 103B,A04,094845,Staff,0,5,0,18
1653395899174,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653395899174,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653395905203,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653395905203,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653395911235,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653395911235,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653395911235,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653395911235,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653395917265,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653395917265,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653395917265,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653395917265,MATH 170A,A04,094848,Staff,0,5,0,9
1653395917265,MATH 170A,A05,094849,Staff,0,5,0,10
1653395917265,MATH 170A,A06,094850,Staff,0,5,0,14
1653395923292,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653395923292,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653395923292,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653395930369,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653395936393,COGS 9,A01,083968,Staff,1,15,60,59
1653395948458,COGS 17,A01,092679,Staff,0,15,75,75
1653395954483,COGS 100,A01,083972,Staff,1,36,60,59
1653395966540,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653395972565,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653395978589,COGS 107B,A01,083980,Staff,0,24,50,50
1653395984617,COGS 115,A01,083982,Staff,0,6,30,30
1653395990646,COGS 118B,A01,083367,Staff,0,18,40,40
1653395996670,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653396002694,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653396008722,COGS 186,A01,083986,Staff,0,1,40,40
1653396014747,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653396020774,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653396026802,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653396032828,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653396038853,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653396044882,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653396050906,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653396056930,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653396062954,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653396068979,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653396075004,CSE 142,A01,093827,Staff,2,1,50,48
1653396081030,CSE 142L,A01,093829,Staff,1,2,50,49
1653396087055,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653396093078,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653396099119,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653396105150,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653396105150,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653396111178,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653396111178,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653396117213,ECE 107,A01,083390,Staff,19,0,40,21
1653396123237,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653396129267,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653396129267,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653396135295,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653396141324,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653396141324,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653396141324,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653396147349,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653396147349,MATH 10C,A02,083444,Rotar; Vladimir,1,8,33,32
1653396147349,MATH 10C,A03,094841,Rotar; Vladimir,0,7,0,15
1653396147349,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653396147349,MATH 10C,B01,084114,Staff,0,0,30,30
1653396147349,MATH 10C,B02,084115,Staff,8,0,30,22
1653396153376,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653396153376,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653396153376,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653396153376,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653396159404,MATH 20A,A01,093429,Staff,0,1,0,0
1653396165501,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653396165501,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653396165501,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653396165501,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653396171534,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653396171534,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653396171534,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653396171534,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653396171534,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653396171534,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653396171534,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653396171534,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653396177559,MATH 20D,A01,084128,Staff,2,0,30,28
1653396177559,MATH 20D,A02,084129,Staff,25,0,30,5
1653396177559,MATH 20D,A03,084130,Staff,26,0,30,4
1653396177559,MATH 20D,B01,084133,Staff,3,0,30,27
1653396177559,MATH 20D,B02,084134,Staff,14,0,30,16
1653396177559,MATH 20D,B03,084135,Staff,28,0,30,2
1653396183589,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653396183589,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653396183589,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653396183589,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653396189613,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653396189613,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653396195639,MATH 103B,A01,083456,Staff,0,10,30,30
1653396195639,MATH 103B,A02,083457,Staff,0,8,30,30
1653396195639,MATH 103B,A03,094844,Staff,0,5,0,18
1653396195639,MATH 103B,A04,094845,Staff,0,5,0,18
1653396201664,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653396201664,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653396207693,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653396207693,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653396213717,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653396213717,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653396213717,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653396213717,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653396219741,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653396219741,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653396219741,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653396219741,MATH 170A,A04,094848,Staff,0,5,0,9
1653396219741,MATH 170A,A05,094849,Staff,0,5,0,10
1653396219741,MATH 170A,A06,094850,Staff,0,5,0,14
1653396225770,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653396225770,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653396225770,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653396232845,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653396238873,COGS 9,A01,083968,Staff,1,15,60,59
1653396250939,COGS 17,A01,092679,Staff,0,15,75,75
1653396256966,COGS 100,A01,083972,Staff,1,36,60,59
1653396269018,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653396275059,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653396281087,COGS 107B,A01,083980,Staff,0,24,50,50
1653396287110,COGS 115,A01,083982,Staff,0,6,30,30
1653396293132,COGS 118B,A01,083367,Staff,0,18,40,40
1653396299156,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653396305185,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653396311210,COGS 186,A01,083986,Staff,0,1,40,40
1653396317234,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653396323259,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653396329283,CSE 11,A01,084005,Miranda; Gregory Joseph,0,30,95,95
1653396335326,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653396341357,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653396347381,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653396353418,CSE 100,A01,083372,Cao; Yingjun,0,66,40,40
1653396359448,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653396365479,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653396371503,CSE 141L,A01,083376,Eldon; John,0,25,150,150
