time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650242662829,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650242668852,CSE 20,A01,084007,Staff,0,5,20,20
1650242674878,CSE 21,A01,084009,Staff,0,39,50,50
1650242680904,CSE 30,A01,083370,Cao; Yingjun,0,71,40,40
1650242686937,CSE 100,A01,083372,Cao; Yingjun,0,52,40,40
1650242692962,CSE 101,A01,084011,Staff,0,59,40,40
1650242698986,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650242705011,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650242711034,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650242717056,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650242723080,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650242729102,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650242729102,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650242735126,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650242735126,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650242741149,ECE 107,A01,083390,Staff,26,0,40,14
1650242747172,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650242753196,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650242753196,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650242759219,MATH 10B,A01,084110,Staff,0,0,30,30
1650242759219,MATH 10B,A02,084111,Staff,13,0,30,17
1650242759219,MATH 10B,A03,084112,Staff,23,0,30,7
1650242765241,MATH 10C,A01,083443,Staff,0,18,30,31
1650242765241,MATH 10C,A02,083444,Staff,0,19,30,30
1650242765241,MATH 10C,B01,084114,Staff,15,0,30,15
1650242765241,MATH 10C,B02,084115,Staff,24,0,30,6
1650242771263,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650242771263,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650242771263,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650242771263,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650242777285,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650242777285,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650242783314,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650242783314,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650242783314,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650242783314,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650242783314,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650242783314,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650242783314,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650242783314,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650242789347,MATH 20D,A01,084128,Staff,13,0,30,17
1650242789347,MATH 20D,A02,084129,Staff,28,0,30,2
1650242789347,MATH 20D,A03,084130,Staff,28,0,30,2
1650242789347,MATH 20D,B01,084133,Staff,0,0,30,30
1650242789347,MATH 20D,B02,084134,Staff,23,0,30,7
1650242789347,MATH 20D,B03,084135,Staff,28,0,30,2
1650242795373,MATH 20E,A01,084138,Staff,13,0,30,17
1650242795373,MATH 20E,A02,084139,Staff,6,0,30,24
1650242795373,MATH 20E,A03,084140,Staff,14,0,30,16
1650242795373,MATH 20E,A04,084141,Staff,19,0,30,11
1650242801498,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650242801498,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650242807523,MATH 103B,A01,083456,Staff,0,13,30,30
1650242807523,MATH 103B,A02,083457,Staff,0,14,30,30
1650242813549,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650242813549,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650242819576,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650242819576,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650242825602,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650242825602,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650242831625,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650242831625,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650242831625,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650242837651,MATH 193B,A01,083463,Staff,0,0,30,30
1650242837651,MATH 193B,A02,083464,Staff,8,0,30,22
1650242837651,MATH 193B,A03,083465,Staff,16,0,30,14
1650242843712,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650242849734,COGS 9,A01,083968,Staff,0,2,60,60
1650242855758,COGS 14B,A01,083970,Staff,5,0,50,45
1650242861783,COGS 17,A01,092679,Staff,46,0,75,29
1650242867804,COGS 100,A01,083972,Staff,0,20,60,60
1650242879853,COGS 101C,A01,083976,Staff,12,0,30,18
1650242885875,COGS 102A,A01,083978,Johnson; Christine M.,4,0,30,26
1650242891906,COGS 107B,A01,083980,Staff,0,10,50,50
1650242897929,COGS 115,A01,083982,Staff,9,0,30,21
1650242903954,COGS 118B,A01,083367,Staff,0,15,40,40
1650242909975,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650242915997,COGS 177,A00,083368,Staff,0,22,30,30
1650242922021,COGS 186,A01,083986,Staff,21,0,40,19
1650242928043,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650242934069,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650242940094,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650242946120,CSE 20,A01,084007,Staff,0,5,20,20
1650242952156,CSE 21,A01,084009,Staff,0,39,50,50
1650242958178,CSE 30,A01,083370,Cao; Yingjun,0,71,40,40
1650242964202,CSE 100,A01,083372,Cao; Yingjun,0,52,40,40
1650242970229,CSE 101,A01,084011,Staff,0,59,40,40
1650242976255,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650242982279,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650242988303,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650242994329,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650243000370,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650243006393,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650243006393,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650243012419,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650243012419,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650243018446,ECE 107,A01,083390,Staff,26,0,40,14
1650243024472,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650243030495,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650243030495,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650243036520,MATH 10B,A01,084110,Staff,0,0,30,30
1650243036520,MATH 10B,A02,084111,Staff,13,0,30,17
1650243036520,MATH 10B,A03,084112,Staff,23,0,30,7
1650243042545,MATH 10C,A01,083443,Staff,0,18,30,31
1650243042545,MATH 10C,A02,083444,Staff,0,19,30,30
1650243042545,MATH 10C,B01,084114,Staff,15,0,30,15
1650243042545,MATH 10C,B02,084115,Staff,24,0,30,6
1650243048569,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650243048569,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650243048569,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650243048569,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650243054593,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650243054593,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650243060623,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650243060623,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650243060623,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650243060623,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650243060623,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650243060623,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650243060623,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650243060623,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650243066662,MATH 20D,A01,084128,Staff,13,0,30,17
1650243066662,MATH 20D,A02,084129,Staff,28,0,30,2
1650243066662,MATH 20D,A03,084130,Staff,28,0,30,2
1650243066662,MATH 20D,B01,084133,Staff,0,0,30,30
1650243066662,MATH 20D,B02,084134,Staff,23,0,30,7
1650243066662,MATH 20D,B03,084135,Staff,28,0,30,2
1650243072685,MATH 20E,A01,084138,Staff,13,0,30,17
1650243072685,MATH 20E,A02,084139,Staff,6,0,30,24
1650243072685,MATH 20E,A03,084140,Staff,14,0,30,16
1650243072685,MATH 20E,A04,084141,Staff,19,0,30,11
1650243078713,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650243078713,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650243084739,MATH 103B,A01,083456,Staff,0,13,30,30
1650243084739,MATH 103B,A02,083457,Staff,0,14,30,30
1650243090770,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650243090770,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650243096795,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650243096795,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650243102822,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650243102822,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650243108846,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650243108846,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650243108846,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650243114872,MATH 193B,A01,083463,Staff,0,0,30,30
1650243114872,MATH 193B,A02,083464,Staff,8,0,30,22
1650243114872,MATH 193B,A03,083465,Staff,16,0,30,14
1650243120937,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650243126965,COGS 9,A01,083968,Staff,0,2,60,60
1650243132991,COGS 14B,A01,083970,Staff,5,0,50,45
1650243139014,COGS 17,A01,092679,Staff,46,0,75,29
1650243145055,COGS 100,A01,083972,Staff,0,20,60,60
1650243157110,COGS 101C,A01,083976,Staff,12,0,30,18
1650243163136,COGS 102A,A01,083978,Johnson; Christine M.,4,0,30,26
1650243169166,COGS 107B,A01,083980,Staff,0,10,50,50
1650243175190,COGS 115,A01,083982,Staff,9,0,30,21
1650243181218,COGS 118B,A01,083367,Staff,0,15,40,40
1650243187250,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650243193274,COGS 177,A00,083368,Staff,0,22,30,30
1650243199304,COGS 186,A01,083986,Staff,21,0,40,19
1650243205327,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650243211352,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650243217376,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650243223400,CSE 20,A01,084007,Staff,0,5,20,20
1650243229428,CSE 21,A01,084009,Staff,0,39,50,50
1650243235450,CSE 30,A01,083370,Cao; Yingjun,0,71,40,40
1650243241474,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650243247500,CSE 101,A01,084011,Staff,0,59,40,40
1650243253524,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650243259554,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650243265584,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650243271613,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650243277641,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650243283665,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650243283665,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650243289690,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650243289690,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650243295714,ECE 107,A01,083390,Staff,26,0,40,14
1650243301740,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650243307764,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650243307764,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650243313787,MATH 10B,A01,084110,Staff,0,0,30,30
1650243313787,MATH 10B,A02,084111,Staff,13,0,30,17
1650243313787,MATH 10B,A03,084112,Staff,23,0,30,7
1650243319810,MATH 10C,A01,083443,Staff,0,18,30,31
1650243319810,MATH 10C,A02,083444,Staff,0,19,30,30
1650243319810,MATH 10C,B01,084114,Staff,15,0,30,15
1650243319810,MATH 10C,B02,084115,Staff,24,0,30,6
1650243325835,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650243325835,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650243325835,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650243325835,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650243331858,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650243331858,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650243337897,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650243337897,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650243337897,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650243337897,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650243337897,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650243337897,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650243337897,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650243337897,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650243343921,MATH 20D,A01,084128,Staff,13,0,30,17
1650243343921,MATH 20D,A02,084129,Staff,28,0,30,2
1650243343921,MATH 20D,A03,084130,Staff,28,0,30,2
1650243343921,MATH 20D,B01,084133,Staff,0,0,30,30
1650243343921,MATH 20D,B02,084134,Staff,23,0,30,7
1650243343921,MATH 20D,B03,084135,Staff,28,0,30,2
1650243349947,MATH 20E,A01,084138,Staff,13,0,30,17
1650243349947,MATH 20E,A02,084139,Staff,6,0,30,24
1650243349947,MATH 20E,A03,084140,Staff,14,0,30,16
1650243349947,MATH 20E,A04,084141,Staff,19,0,30,11
1650243355973,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650243355973,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650243362000,MATH 103B,A01,083456,Staff,0,13,30,30
1650243362000,MATH 103B,A02,083457,Staff,0,14,30,30
1650243368038,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650243368038,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650243374063,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650243374063,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650243380087,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650243380087,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650243386109,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650243386109,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650243386109,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650243392133,MATH 193B,A01,083463,Staff,0,0,30,30
1650243392133,MATH 193B,A02,083464,Staff,8,0,30,22
1650243392133,MATH 193B,A03,083465,Staff,16,0,30,14
1650243398264,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650243404292,COGS 9,A01,083968,Staff,0,2,60,60
1650243410331,COGS 14B,A01,083970,Staff,5,0,50,45
1650243416360,COGS 17,A01,092679,Staff,46,0,75,29
1650243422384,COGS 100,A01,083972,Staff,0,20,60,60
1650243434430,COGS 101C,A01,083976,Staff,12,0,30,18
1650243440454,COGS 102A,A01,083978,Johnson; Christine M.,4,0,30,26
1650243446479,COGS 107B,A01,083980,Staff,0,10,50,50
1650243452504,COGS 115,A01,083982,Staff,9,0,30,21
1650243458528,COGS 118B,A01,083367,Staff,0,15,40,40
1650243464554,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650243470586,COGS 177,A00,083368,Staff,0,22,30,30
1650243476610,COGS 186,A01,083986,Staff,21,0,40,19
1650243482636,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650243488662,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650243494687,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650243500713,CSE 20,A01,084007,Staff,0,5,20,20
1650243506739,CSE 21,A01,084009,Staff,0,39,50,50
1650243512762,CSE 30,A01,083370,Cao; Yingjun,0,71,40,40
1650243518795,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650243524819,CSE 101,A01,084011,Staff,0,59,40,40
1650243530846,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650243536869,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650243542893,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650243548917,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650243554945,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650243560973,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650243560973,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650243566997,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650243566997,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650243573021,ECE 107,A01,083390,Staff,26,0,40,14
1650243579048,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650243585075,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650243585075,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650243591099,MATH 10B,A01,084110,Staff,0,0,30,30
1650243591099,MATH 10B,A02,084111,Staff,13,0,30,17
1650243591099,MATH 10B,A03,084112,Staff,23,0,30,7
1650243597122,MATH 10C,A01,083443,Staff,0,18,30,31
1650243597122,MATH 10C,A02,083444,Staff,0,19,30,30
1650243597122,MATH 10C,B01,084114,Staff,15,0,30,15
1650243597122,MATH 10C,B02,084115,Staff,24,0,30,6
1650243603150,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650243603150,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650243603150,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650243603150,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650243609179,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650243609179,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650243615204,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650243615204,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650243615204,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650243615204,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650243615204,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650243615204,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650243615204,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650243615204,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650243621226,MATH 20D,A01,084128,Staff,13,0,30,17
1650243621226,MATH 20D,A02,084129,Staff,28,0,30,2
1650243621226,MATH 20D,A03,084130,Staff,28,0,30,2
1650243621226,MATH 20D,B01,084133,Staff,0,0,30,30
1650243621226,MATH 20D,B02,084134,Staff,23,0,30,7
1650243621226,MATH 20D,B03,084135,Staff,28,0,30,2
1650243627251,MATH 20E,A01,084138,Staff,13,0,30,17
1650243627251,MATH 20E,A02,084139,Staff,6,0,30,24
1650243627251,MATH 20E,A03,084140,Staff,14,0,30,16
1650243627251,MATH 20E,A04,084141,Staff,19,0,30,11
1650243633278,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650243633278,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650243639308,MATH 103B,A01,083456,Staff,0,13,30,30
1650243639308,MATH 103B,A02,083457,Staff,0,14,30,30
1650243645332,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650243645332,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650243651361,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650243651361,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650243657394,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650243657394,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650243663431,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650243663431,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650243663431,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650243669458,MATH 193B,A01,083463,Staff,0,0,30,30
1650243669458,MATH 193B,A02,083464,Staff,8,0,30,22
1650243669458,MATH 193B,A03,083465,Staff,16,0,30,14
1650243675514,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650243681540,COGS 9,A01,083968,Staff,0,2,60,60
1650243687564,COGS 14B,A01,083970,Staff,5,0,50,45
1650243693594,COGS 17,A01,092679,Staff,46,0,75,29
1650243699620,COGS 100,A01,083972,Staff,0,20,60,60
1650243711667,COGS 101C,A01,083976,Staff,12,0,30,18
1650243717693,COGS 102A,A01,083978,Johnson; Christine M.,4,0,30,26
1650243723720,COGS 107B,A01,083980,Staff,0,10,50,50
1650243729743,COGS 115,A01,083982,Staff,9,0,30,21
1650243735769,COGS 118B,A01,083367,Staff,0,15,40,40
1650243741793,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650243747816,COGS 177,A00,083368,Staff,0,22,30,30
1650243753839,COGS 186,A01,083986,Staff,21,0,40,19
1650243759866,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650243765890,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,21,15,15
1650243771912,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650243777938,CSE 20,A01,084007,Staff,0,5,20,20
1650243783962,CSE 21,A01,084009,Staff,0,39,50,50
1650243789987,CSE 30,A01,083370,Cao; Yingjun,0,71,40,40
1650243796021,CSE 100,A01,083372,Cao; Yingjun,0,53,40,40
1650243802055,CSE 101,A01,084011,Staff,0,59,40,40
1650243808086,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650243814112,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650243820138,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650243826161,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650243832188,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650243838212,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650243838212,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650243844238,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650243844238,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650243850263,ECE 107,A01,083390,Staff,26,0,40,14
1650243856287,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650243862312,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650243862312,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650243868335,MATH 10B,A01,084110,Staff,0,0,30,30
1650243868335,MATH 10B,A02,084111,Staff,13,0,30,17
1650243868335,MATH 10B,A03,084112,Staff,23,0,30,7
1650243874363,MATH 10C,A01,083443,Staff,0,18,30,31
1650243874363,MATH 10C,A02,083444,Staff,0,19,30,30
1650243874363,MATH 10C,B01,084114,Staff,15,0,30,15
1650243874363,MATH 10C,B02,084115,Staff,24,0,30,6
1650243880391,MATH 18,A01,084117,Harel; Guershon,9,0,30,21
1650243880391,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650243880391,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650243880391,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650243886419,MATH 20B,A01,084124,Um; Ko Woon,6,0,35,29
1650243886419,MATH 20B,B01,084126,Um; Ko Woon,21,0,35,14
1650243892447,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650243892447,MATH 20C,A02,083447,Hammock; Frances H,10,0,30,20
1650243892447,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650243892447,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650243892447,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650243892447,MATH 20C,B02,083452,Hammock; Frances H,13,0,30,17
1650243892447,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650243892447,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650243898475,MATH 20D,A01,084128,Staff,13,0,30,17
1650243898475,MATH 20D,A02,084129,Staff,28,0,30,2
1650243898475,MATH 20D,A03,084130,Staff,28,0,30,2
1650243898475,MATH 20D,B01,084133,Staff,0,0,30,30
1650243898475,MATH 20D,B02,084134,Staff,23,0,30,7
1650243898475,MATH 20D,B03,084135,Staff,28,0,30,2
1650243904499,MATH 20E,A01,084138,Staff,13,0,30,17
1650243904499,MATH 20E,A02,084139,Staff,6,0,30,24
1650243904499,MATH 20E,A03,084140,Staff,14,0,30,16
1650243904499,MATH 20E,A04,084141,Staff,19,0,30,11
1650243910526,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650243910526,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650243916552,MATH 103B,A01,083456,Staff,0,13,30,30
1650243916552,MATH 103B,A02,083457,Staff,0,14,30,30
1650243922579,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650243922579,MATH 109,A02,084147,Salehi Golsefidy; Alireza,13,0,30,17
1650243928606,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650243928606,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
