time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657661111384,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657661111384,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657661117408,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657661117408,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657661123436,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657661123436,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657661123436,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657661123436,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657661129459,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657661129459,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657661129459,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657661129459,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657661129459,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657661129459,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657661135493,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657661135493,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657661135493,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657661141517,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657661148572,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657661154596,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657661166645,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657661172670,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657661184724,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657661190747,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657661196774,COGS 107B,A01,083980,Staff,2,0,82,80
1657661202811,COGS 115,A01,083982,Staff,0,1,32,32
1657661208834,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657661214860,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657661220895,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657661226920,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657661232944,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657661238967,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657661245001,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657661251026,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,4,27,26
1657661257048,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657661263071,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657661269107,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657661275134,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657661281160,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657661287186,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657661293209,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657661299234,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657661305263,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657661311286,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657661317313,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657661323339,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657661323339,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657661329365,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657661329365,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657661335398,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657661341420,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657661347459,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657661347459,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657661353486,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657661359513,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657661359513,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657661359513,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657661365535,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657661365535,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657661365535,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657661365535,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657661365535,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657661365535,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657661371557,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657661371557,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657661377588,MATH 20A,A01,093429,Staff,0,3,0,16
1657661383613,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657661383613,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657661383613,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657661383613,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657661389641,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657661389641,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657661389641,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657661389641,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657661389641,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657661389641,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657661389641,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657661389641,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657661395670,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657661395670,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657661395670,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657661395670,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657661401707,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657661401707,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657661401707,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657661401707,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657661407731,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657661407731,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657661413766,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657661413766,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657661413766,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657661413766,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657661419790,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657661419790,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657661425821,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657661425821,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657661431862,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657661431862,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657661431862,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657661431862,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657661437885,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657661437885,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657661437885,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657661437885,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657661437885,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657661437885,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657661443908,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657661443908,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657661443908,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657661449930,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657661456981,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657661463004,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657661475052,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657661481074,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657661493123,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657661499154,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657661505178,COGS 107B,A01,083980,Staff,2,0,82,80
1657661511201,COGS 115,A01,083982,Staff,0,1,32,32
1657661517231,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657661523255,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657661529281,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657661535312,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657661541335,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657661547368,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657661553391,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657661559417,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,4,27,26
1657661565442,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657661571501,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657661577540,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657661583700,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657661589735,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657661595770,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657661601793,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657661607817,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657661613849,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657661619872,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657661625897,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657661631927,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657661631927,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657661637954,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657661637954,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657661643979,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657661650004,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657661656030,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657661656030,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657661662060,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,31
1657661668098,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657661668098,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657661668098,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657661674123,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657661674123,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657661674123,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657661674123,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657661674123,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657661674123,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657661680150,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657661680150,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657661686174,MATH 20A,A01,093429,Staff,0,3,0,16
1657661692198,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657661692198,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657661692198,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657661692198,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657661698223,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657661698223,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657661698223,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657661698223,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657661698223,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657661698223,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657661698223,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657661698223,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657661704247,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657661704247,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657661704247,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657661704247,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657661710278,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657661710278,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657661710278,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657661710278,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657661716301,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657661716301,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657661722326,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657661722326,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657661722326,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657661722326,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657661728354,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657661728354,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657661734391,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657661734391,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657661740425,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657661740425,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657661740425,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657661740425,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657661746449,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657661746449,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657661746449,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657661746449,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657661746449,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657661746449,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657661752476,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657661752476,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657661752476,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657661758499,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657661765552,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657661771576,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657661783629,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657661789653,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657661801706,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657661807747,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657661813770,COGS 107B,A01,083980,Staff,2,0,82,80
1657661819794,COGS 115,A01,083982,Staff,0,1,32,32
1657661825816,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657661831843,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657661837869,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657661843892,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657661849922,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657661855944,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657661861967,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657661867990,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,4,27,26
1657661874013,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657661880039,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657661886065,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657661892099,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657661898122,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657661904143,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657661910172,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657661916210,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657661922232,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657661928256,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657661934282,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657661940313,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657661940313,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657661946335,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657661946335,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657661952358,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657661958382,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657661964406,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657661964406,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657661970428,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,31
1657661976455,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657661976455,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657661976455,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657661982478,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657661982478,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657661982478,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657661982478,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657661982478,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657661982478,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657661988502,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657661988502,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657661994528,MATH 20A,A01,093429,Staff,0,3,0,16
1657662000565,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657662000565,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657662000565,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657662000565,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657662006590,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657662006590,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657662006590,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657662006590,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657662006590,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657662006590,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657662006590,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657662006590,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657662012614,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657662012614,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657662012614,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657662012614,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657662018647,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657662018647,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657662018647,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657662018647,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657662024669,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657662024669,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657662030697,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657662030697,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657662030697,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657662030697,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657662036720,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657662036720,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657662042743,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657662042743,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657662048769,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657662048769,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657662048769,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657662048769,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657662054793,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657662054793,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657662054793,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657662054793,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,5,0,30,25
1657662054793,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657662054793,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657662060820,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657662060820,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657662060820,MATH 193B,A03,083465,Rotar; Vladimir,6,0,32,26
1657662066842,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657662073895,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657662079919,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657662091966,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657662097990,COGS 100,A01,083972,Allen; Michael Gordon,1,4,78,77
1657662110049,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1657662116087,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657662122109,COGS 107B,A01,083980,Staff,2,0,82,80
1657662128139,COGS 115,A01,083982,Staff,0,1,32,32
1657662134163,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657662140191,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657662146213,COGS 177,A00,083368,Tung; Janet C,0,6,65,65
1657662152249,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657662158273,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657662164309,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657662170332,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657662176357,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,4,27,26
1657662182485,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657662188508,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657662194530,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657662200557,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657662206590,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657662212613,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657662218635,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657662224658,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657662230691,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657662236717,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657662242741,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657662248770,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657662248770,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657662254793,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657662254793,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657662260823,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657662266849,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657662272875,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657662272875,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657662278899,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657662284921,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657662284921,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657662284921,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657662290955,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657662290955,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657662290955,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657662290955,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657662290955,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657662290955,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657662296978,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657662296978,MATH 18,A02,084119,Harel; Guershon,5,0,30,25
1657662303009,MATH 20A,A01,093429,Staff,0,3,0,16
1657662309039,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657662309039,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657662309039,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657662309039,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657662315065,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657662315065,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657662315065,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657662315065,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657662315065,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657662315065,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657662315065,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657662315065,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657662321089,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657662321089,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657662321089,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657662321089,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657662327114,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
