time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652668061130,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652668067152,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652668067152,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652668073182,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652668079214,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652668079214,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668079214,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668085243,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652668085243,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652668085243,MATH 10C,B01,084114,Staff,0,0,30,30
1652668085243,MATH 10C,B02,084115,Staff,16,0,30,14
1652668091267,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652668091267,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652668091267,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652668091267,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652668097294,MATH 20A,A01,093429,Staff,0,2,0,0
1652668103321,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652668103321,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652668109347,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652668109347,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652668109347,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652668109347,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652668109347,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652668109347,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1652668109347,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652668109347,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652668115370,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652668115370,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652668115370,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652668115370,MATH 20D,B01,084133,Staff,0,0,30,30
1652668115370,MATH 20D,B02,084134,Staff,13,0,30,17
1652668115370,MATH 20D,B03,084135,Staff,28,0,30,2
1652668121394,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652668121394,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652668121394,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652668121394,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652668127421,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652668127421,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652668133448,MATH 103B,A01,083456,Staff,0,27,30,30
1652668133448,MATH 103B,A02,083457,Staff,0,27,30,30
1652668139476,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652668139476,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652668145511,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652668145511,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652668151533,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652668151533,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652668157560,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652668157560,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652668157560,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652668163587,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652668163587,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652668163587,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652668169654,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652668175679,COGS 9,A01,083968,Staff,0,18,60,60
1652668181714,COGS 14B,A01,083970,Staff,16,0,65,49
1652668187737,COGS 17,A01,092679,Staff,0,4,75,75
1652668193774,COGS 100,A01,083972,Staff,0,33,60,60
1652668205902,COGS 101C,A01,083976,Staff,0,3,30,30
1652668211930,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652668217957,COGS 107B,A01,083980,Staff,0,22,50,50
1652668223980,COGS 115,A01,083982,Staff,0,3,30,30
1652668230005,COGS 118B,A01,083367,Staff,0,24,40,40
1652668236036,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652668242060,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652668248085,COGS 186,A01,083986,Staff,0,0,40,40
1652668254108,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652668260134,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652668266158,CSE 11,A01,084005,Miranda; Gregory Joseph,40,58,95,55
1652668272181,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1652668278204,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652668284230,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652668290257,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652668296283,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652668302306,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652668308330,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652668314356,CSE 142,A01,093827,Staff,14,0,50,36
1652668320382,CSE 142L,A01,093829,Staff,17,0,50,33
1652668326405,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652668332432,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652668338456,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652668344479,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652668344479,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652668350512,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652668350512,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652668356534,ECE 107,A01,083390,Staff,17,0,40,23
1652668362559,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652668368587,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652668368587,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652668374610,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652668380632,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652668380632,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668380632,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668386661,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652668386661,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652668386661,MATH 10C,B01,084114,Staff,0,0,30,30
1652668386661,MATH 10C,B02,084115,Staff,16,0,30,14
1652668392684,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652668392684,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652668392684,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652668392684,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652668398707,MATH 20A,A01,093429,Staff,0,2,0,0
1652668404731,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652668404731,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652668410761,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652668410761,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652668410761,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652668410761,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652668410761,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652668410761,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1652668410761,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652668410761,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652668416785,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652668416785,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652668416785,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652668416785,MATH 20D,B01,084133,Staff,0,0,30,30
1652668416785,MATH 20D,B02,084134,Staff,13,0,30,17
1652668416785,MATH 20D,B03,084135,Staff,28,0,30,2
1652668422809,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652668422809,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652668422809,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652668422809,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652668428837,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652668428837,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652668434861,MATH 103B,A01,083456,Staff,0,27,30,30
1652668434861,MATH 103B,A02,083457,Staff,0,27,30,30
1652668440885,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652668440885,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652668446912,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652668446912,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652668452937,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652668452937,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652668458960,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652668458960,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652668458960,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652668464987,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652668464987,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652668464987,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652668471041,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652668477068,COGS 9,A01,083968,Staff,0,18,60,60
1652668483095,COGS 14B,A01,083970,Staff,16,0,65,49
1652668489118,COGS 17,A01,092679,Staff,0,4,75,75
1652668495145,COGS 100,A01,083972,Staff,0,33,60,60
1652668507382,COGS 101C,A01,083976,Staff,0,3,30,30
1652668513404,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652668519432,COGS 107B,A01,083980,Staff,0,22,50,50
1652668525455,COGS 115,A01,083982,Staff,0,3,30,30
1652668531477,COGS 118B,A01,083367,Staff,0,24,40,40
1652668537504,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652668543530,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652668549555,COGS 186,A01,083986,Staff,0,0,40,40
1652668555589,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652668561620,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652668567647,CSE 11,A01,084005,Miranda; Gregory Joseph,40,58,95,55
1652668573669,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1652668579697,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652668585721,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652668591745,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652668597771,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652668603797,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652668609821,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652668615851,CSE 142,A01,093827,Staff,14,0,50,36
1652668621873,CSE 142L,A01,093829,Staff,17,0,50,33
1652668627901,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652668633924,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652668639950,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652668645974,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652668645974,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652668651999,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652668651999,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652668658023,ECE 107,A01,083390,Staff,17,0,40,23
1652668664049,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652668670075,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652668670075,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652668676098,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652668682127,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652668682127,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668682127,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668688161,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652668688161,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652668688161,MATH 10C,B01,084114,Staff,0,0,30,30
1652668688161,MATH 10C,B02,084115,Staff,16,0,30,14
1652668694188,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652668694188,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652668694188,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652668694188,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652668700225,MATH 20A,A01,093429,Staff,0,2,0,0
1652668706249,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652668706249,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652668712278,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652668712278,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652668712278,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652668712278,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652668712278,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652668712278,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1652668712278,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652668712278,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652668718301,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652668718301,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652668718301,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652668718301,MATH 20D,B01,084133,Staff,0,0,30,30
1652668718301,MATH 20D,B02,084134,Staff,13,0,30,17
1652668718301,MATH 20D,B03,084135,Staff,28,0,30,2
1652668724325,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652668724325,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652668724325,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652668724325,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652668730347,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652668730347,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652668736371,MATH 103B,A01,083456,Staff,0,27,30,30
1652668736371,MATH 103B,A02,083457,Staff,0,27,30,30
1652668742398,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652668742398,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652668748424,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652668748424,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652668754452,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652668754452,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652668760475,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652668760475,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652668760475,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652668766498,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652668766498,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652668766498,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652668772569,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652668778602,COGS 9,A01,083968,Staff,0,18,60,60
1652668784631,COGS 14B,A01,083970,Staff,16,0,65,49
1652668790654,COGS 17,A01,092679,Staff,0,4,75,75
1652668796678,COGS 100,A01,083972,Staff,0,33,60,60
1652668808727,COGS 101C,A01,083976,Staff,0,3,30,30
1652668814752,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652668820789,COGS 107B,A01,083980,Staff,0,22,50,50
1652668826816,COGS 115,A01,083982,Staff,0,3,30,30
1652668832840,COGS 118B,A01,083367,Staff,0,24,40,40
1652668838864,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652668844888,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652668850911,COGS 186,A01,083986,Staff,0,0,40,40
1652668856933,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652668862974,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652668869012,CSE 11,A01,084005,Miranda; Gregory Joseph,40,58,95,55
1652668875034,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1652668881057,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652668887080,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652668893104,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652668899132,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652668905155,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652668911181,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652668917214,CSE 142,A01,093827,Staff,14,0,50,36
1652668923237,CSE 142L,A01,093829,Staff,17,0,50,33
1652668929271,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652668935297,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652668941321,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652668947345,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652668947345,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652668953368,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652668953368,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652668959389,ECE 107,A01,083390,Staff,17,0,40,23
1652668965412,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652668971436,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652668971436,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652668977459,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652668983488,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652668983488,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668983488,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652668989510,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652668989510,MATH 10C,A02,083444,Rotar; Vladimir,0,35,30,30
1652668989510,MATH 10C,B01,084114,Staff,0,0,30,30
1652668989510,MATH 10C,B02,084115,Staff,16,0,30,14
1652668995533,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652668995533,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652668995533,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652668995533,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652669001555,MATH 20A,A01,093429,Staff,0,2,0,0
1652669007582,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652669007582,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652669013606,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652669013606,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652669013606,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652669013606,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652669013606,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652669013606,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1652669013606,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652669013606,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652669019630,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652669019630,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652669019630,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652669019630,MATH 20D,B01,084133,Staff,0,0,30,30
1652669019630,MATH 20D,B02,084134,Staff,13,0,30,17
1652669019630,MATH 20D,B03,084135,Staff,28,0,30,2
1652669025653,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652669025653,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652669025653,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652669025653,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652669031679,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652669031679,MATH 102,A02,084144,Harel; Guershon,1,0,30,29
1652669037701,MATH 103B,A01,083456,Staff,0,27,30,30
1652669037701,MATH 103B,A02,083457,Staff,0,27,30,30
1652669043735,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652669043735,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652669049759,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652669049759,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652669055785,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652669055785,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652669061808,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652669061808,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652669061808,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652669067833,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652669067833,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652669067833,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652669073898,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652669079920,COGS 9,A01,083968,Staff,0,18,60,60
1652669085958,COGS 14B,A01,083970,Staff,16,0,65,49
1652669091984,COGS 17,A01,092679,Staff,0,4,75,75
1652669098010,COGS 100,A01,083972,Staff,0,33,60,60
1652669110147,COGS 101C,A01,083976,Staff,0,3,30,30
1652669116169,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652669122194,COGS 107B,A01,083980,Staff,0,22,50,50
1652669128218,COGS 115,A01,083982,Staff,0,3,30,30
1652669134240,COGS 118B,A01,083367,Staff,0,24,40,40
1652669140263,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652669146286,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652669152309,COGS 186,A01,083986,Staff,0,0,40,40
1652669158345,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652669164369,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652669170392,CSE 11,A01,084005,Miranda; Gregory Joseph,40,58,95,55
1652669176415,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1652669182441,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652669188469,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652669194492,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652669200518,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652669206543,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652669212574,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652669218599,CSE 142,A01,093827,Staff,14,0,50,36
1652669224623,CSE 142L,A01,093829,Staff,17,0,50,33
1652669230649,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652669236672,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652669242695,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652669248718,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652669248718,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652669254745,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652669254745,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652669260767,ECE 107,A01,083390,Staff,17,0,40,23
1652669266800,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652669272834,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652669272834,ECE 180,B00,083392,Abi Samra; Nicholas Camill,13,0,30,17
1652669278867,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652669284890,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652669284890,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652669284890,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652669290919,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652669290919,MATH 10C,A02,083444,Rotar; Vladimir,0,35,30,30
1652669290919,MATH 10C,B01,084114,Staff,0,0,30,30
1652669290919,MATH 10C,B02,084115,Staff,16,0,30,14
1652669296942,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652669296942,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652669296942,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652669296942,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652669302970,MATH 20A,A01,093429,Staff,0,2,0,0
1652669309004,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652669309004,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652669315029,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652669315029,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652669315029,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652669315029,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652669315029,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652669315029,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1652669315029,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652669315029,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652669321053,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652669321053,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
