time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654903797599,COGS 186,A01,083986,Staff,0,0,41,41
1654903803620,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654903809655,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654903815678,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654903821702,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654903827726,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654903833753,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654903839780,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654903845807,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654903851835,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654903857862,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654903863885,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654903869912,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654903875940,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654903881964,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654903887988,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654903894017,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654903894017,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654903900039,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654903900039,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654903906064,ECE 107,A01,083390,Staff,19,0,40,21
1654903912092,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654903918116,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654903918116,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654903924140,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654903930165,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654903930165,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654903930165,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654903936190,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654903936190,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654903936190,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654903936190,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654903936190,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654903936190,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654903942215,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654903942215,MATH 18,A02,084119,Harel; Guershon,16,0,30,14
1654903948249,MATH 20A,A01,093429,Staff,0,4,0,0
1654903954278,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654903954278,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654903954278,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654903954278,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654903960392,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654903960392,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654903960392,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654903960392,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654903960392,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654903960392,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654903960392,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654903960392,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654903966416,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654903966416,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654903966416,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654903966416,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654903972440,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654903972440,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654903972440,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654903972440,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654903978470,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654903978470,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654903984492,MATH 103B,A01,083456,Staff,0,4,35,35
1654903984492,MATH 103B,A02,083457,Staff,0,3,35,35
1654903984492,MATH 103B,A03,094844,Staff,5,0,35,30
1654903984492,MATH 103B,A04,094845,Staff,6,0,35,29
1654903990530,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654903990530,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654903996557,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654903996557,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654904002605,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654904002605,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654904002605,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654904002605,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654904008648,MATH 170A,A01,083459,Staff,0,7,30,30
1654904008648,MATH 170A,A02,083460,Staff,0,2,30,30
1654904008648,MATH 170A,A03,083461,Staff,0,0,30,30
1654904008648,MATH 170A,A04,094848,Staff,2,0,30,28
1654904008648,MATH 170A,A05,094849,Staff,10,0,30,20
1654904008648,MATH 170A,A06,094850,Staff,8,0,30,22
1654904014672,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654904014672,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654904014672,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654904020698,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654904027749,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654904033776,COGS 9,A01,083968,Staff,1,13,70,69
1654904045837,COGS 17,A01,092679,Staff,0,21,75,75
1654904051868,COGS 100,A01,083972,Staff,0,10,65,65
1654904063922,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654904069952,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654904075974,COGS 107B,A01,083980,Staff,0,3,75,75
1654904081996,COGS 115,A01,083982,Staff,0,7,32,32
1654904088020,COGS 118B,A01,083367,Staff,1,1,44,43
1654904094042,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654904100064,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654904106087,COGS 186,A01,083986,Staff,0,0,41,41
1654904112111,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654904118138,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654904124168,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654904130198,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654904136221,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654904142243,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654904148268,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654904154293,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654904160332,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654904166354,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654904172387,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654904178416,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654904184443,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654904190465,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654904196497,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654904202526,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654904202526,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654904208549,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654904208549,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654904230840,ECE 107,A01,083390,Staff,19,0,40,21
1654904236863,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654904242888,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654904242888,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654904248914,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654904254937,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654904254937,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654904254937,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654904260965,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654904260965,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654904260965,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654904260965,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654904260965,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654904260965,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654904266988,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654904266988,MATH 18,A02,084119,Harel; Guershon,16,0,30,14
1654904273015,MATH 20A,A01,093429,Staff,0,4,0,0
1654904279039,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654904279039,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654904279039,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654904279039,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654904285070,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654904285070,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654904285070,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654904285070,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654904285070,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654904285070,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654904285070,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654904285070,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654904291094,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654904291094,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654904291094,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654904291094,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654904297121,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654904297121,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654904297121,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654904297121,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654904303144,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654904303144,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654904309178,MATH 103B,A01,083456,Staff,0,4,35,35
1654904309178,MATH 103B,A02,083457,Staff,0,3,35,35
1654904309178,MATH 103B,A03,094844,Staff,5,0,35,30
1654904309178,MATH 103B,A04,094845,Staff,6,0,35,29
1654904315204,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654904315204,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654904321227,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654904321227,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654904327251,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654904327251,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654904327251,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654904327251,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654904333289,MATH 170A,A01,083459,Staff,0,7,30,30
1654904333289,MATH 170A,A02,083460,Staff,0,2,30,30
1654904333289,MATH 170A,A03,083461,Staff,0,0,30,30
1654904333289,MATH 170A,A04,094848,Staff,2,0,30,28
1654904333289,MATH 170A,A05,094849,Staff,10,0,30,20
1654904333289,MATH 170A,A06,094850,Staff,8,0,30,22
1654904339321,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654904339321,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654904339321,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654904345346,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654904352410,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654904358433,COGS 9,A01,083968,Staff,1,13,70,69
1654904370483,COGS 17,A01,092679,Staff,0,21,75,75
1654904376508,COGS 100,A01,083972,Staff,0,10,65,65
1654904388564,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654904394589,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654904400613,COGS 107B,A01,083980,Staff,0,3,75,75
1654904406640,COGS 115,A01,083982,Staff,0,7,32,32
1654904412662,COGS 118B,A01,083367,Staff,1,1,44,43
1654904418684,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654904424708,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654904430731,COGS 186,A01,083986,Staff,0,0,41,41
1654904436755,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654904442782,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654904448826,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654904454851,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654904460873,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654904466896,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654904472923,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654904478947,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654904484973,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654904491013,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654904497038,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654904503061,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654904509095,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654904515118,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654904521142,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654904527170,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654904527170,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654904533198,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654904533198,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654904539224,ECE 107,A01,083390,Staff,19,0,40,21
1654904545248,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654904551271,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654904551271,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654904557294,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654904563320,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654904563320,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654904563320,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654904569349,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654904569349,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654904569349,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654904569349,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654904569349,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654904569349,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654904575471,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654904575471,MATH 18,A02,084119,Harel; Guershon,16,0,30,14
1654904581497,MATH 20A,A01,093429,Staff,0,4,0,0
1654904587526,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654904587526,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654904587526,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654904587526,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654904593555,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654904593555,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654904593555,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654904593555,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654904593555,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654904593555,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654904593555,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654904593555,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654904599580,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654904599580,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654904599580,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654904599580,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654904605605,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654904605605,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654904605605,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654904605605,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654904611631,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654904611631,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654904617658,MATH 103B,A01,083456,Staff,0,4,35,35
1654904617658,MATH 103B,A02,083457,Staff,0,3,35,35
1654904617658,MATH 103B,A03,094844,Staff,5,0,35,30
1654904617658,MATH 103B,A04,094845,Staff,6,0,35,29
1654904623681,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654904623681,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654904629705,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654904629705,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654904635740,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654904635740,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654904635740,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654904635740,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654904641763,MATH 170A,A01,083459,Staff,0,7,30,30
1654904641763,MATH 170A,A02,083460,Staff,0,2,30,30
1654904641763,MATH 170A,A03,083461,Staff,0,0,30,30
1654904641763,MATH 170A,A04,094848,Staff,2,0,30,28
1654904641763,MATH 170A,A05,094849,Staff,10,0,30,20
1654904641763,MATH 170A,A06,094850,Staff,8,0,30,22
1654904647791,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654904647791,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654904647791,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654904653819,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654904660880,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654904666903,COGS 9,A01,083968,Staff,1,13,70,69
1654904678968,COGS 17,A01,092679,Staff,0,21,75,75
1654904684994,COGS 100,A01,083972,Staff,0,10,65,65
1654904697042,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654904703064,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654904709090,COGS 107B,A01,083980,Staff,0,3,75,75
1654904715116,COGS 115,A01,083982,Staff,0,7,32,32
1654904721148,COGS 118B,A01,083367,Staff,1,1,44,43
1654904727181,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654904733204,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654904739227,COGS 186,A01,083986,Staff,0,0,41,41
1654904745252,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654904751279,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654904757304,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654904763332,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654904769357,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654904775383,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1654904781406,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654904787436,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654904793462,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654904799488,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654904805518,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654904811549,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654904817571,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654904823597,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654904829621,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654904835649,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654904835649,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654904841672,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654904841672,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654904847695,ECE 107,A01,083390,Staff,19,0,40,21
1654904853722,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654904859752,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654904859752,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654904865775,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654904871805,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,0,37,35
1654904871805,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1654904871805,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654904877826,MATH 10C,A01,083443,Suk; Andrew Hoon,1,4,37,36
1654904877826,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654904877826,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654904877826,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1654904877826,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654904877826,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654904883868,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654904883868,MATH 18,A02,084119,Harel; Guershon,16,0,30,14
1654904889897,MATH 20A,A01,093429,Staff,0,4,0,0
1654904895919,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654904895919,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654904895919,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654904895919,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654904901943,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654904901943,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654904901943,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654904901943,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654904901943,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654904901943,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654904901943,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654904901943,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654904907972,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654904907972,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654904907972,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654904907972,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654904914003,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654904914003,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654904914003,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654904914003,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1654904920030,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654904920030,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654904926053,MATH 103B,A01,083456,Staff,0,4,35,35
1654904926053,MATH 103B,A02,083457,Staff,0,3,35,35
1654904926053,MATH 103B,A03,094844,Staff,5,0,35,30
1654904926053,MATH 103B,A04,094845,Staff,6,0,35,29
1654904932080,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654904932080,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654904938107,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654904938107,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654904944147,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654904944147,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654904944147,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654904944147,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654904950175,MATH 170A,A01,083459,Staff,0,7,30,30
1654904950175,MATH 170A,A02,083460,Staff,0,2,30,30
1654904950175,MATH 170A,A03,083461,Staff,0,0,30,30
1654904950175,MATH 170A,A04,094848,Staff,2,0,30,28
1654904950175,MATH 170A,A05,094849,Staff,10,0,30,20
1654904950175,MATH 170A,A06,094850,Staff,8,0,30,22
1654904956196,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654904956196,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654904956196,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1654904962224,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654904969282,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,35,36
1654904975307,COGS 9,A01,083968,Staff,1,13,70,69
1654904987353,COGS 17,A01,092679,Staff,0,21,75,75
1654904993392,COGS 100,A01,083972,Staff,0,10,65,65
1654905005442,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654905011470,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654905017502,COGS 107B,A01,083980,Staff,0,3,75,75
1654905023527,COGS 115,A01,083982,Staff,0,7,32,32
1654905029552,COGS 118B,A01,083367,Staff,1,1,44,43
1654905035582,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654905041608,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654905047634,COGS 186,A01,083986,Staff,0,0,41,41
1654905053661,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654905059692,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
