time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652810346689,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652810352716,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652810352716,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652810358748,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652810358748,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652810364775,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652810364775,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652810364775,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652810370799,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652810370799,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652810370799,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652810376863,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652810382893,COGS 9,A01,083968,Staff,0,16,60,60
1652810388923,COGS 14B,A01,083970,Staff,17,0,65,48
1652810394967,COGS 17,A01,092679,Staff,0,6,75,75
1652810401010,COGS 100,A01,083972,Staff,0,34,60,60
1652810413056,COGS 101C,A01,083976,Staff,0,3,30,30
1652810419085,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652810425117,COGS 107B,A01,083980,Staff,0,21,50,50
1652810431139,COGS 115,A01,083982,Staff,0,3,30,30
1652810437164,COGS 118B,A01,083367,Staff,0,24,40,40
1652810443197,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652810449232,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652810455255,COGS 186,A01,083986,Staff,0,0,40,40
1652810461293,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652810467323,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652810473351,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652810479380,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652810485418,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652810491442,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652810497467,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652810503506,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652810509549,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652810515580,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1652810521621,CSE 142,A01,093827,Staff,13,0,50,37
1652810527645,CSE 142L,A01,093829,Staff,16,0,50,34
1652810533675,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652810539719,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652810545742,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652810551766,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652810551766,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652810557790,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652810557790,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1652810563818,ECE 107,A01,083390,Staff,17,0,40,23
1652810569841,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652810575865,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652810575865,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652810581888,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652810587911,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652810587911,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652810587911,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652810593935,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652810593935,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652810593935,MATH 10C,B01,084114,Staff,0,0,30,30
1652810593935,MATH 10C,B02,084115,Staff,16,0,30,14
1652810599974,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652810599974,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652810599974,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652810599974,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652810605998,MATH 20A,A01,093429,Staff,0,1,0,0
1652810612022,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652810612022,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652810618051,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652810618051,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652810618051,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652810618051,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652810618051,MATH 20C,B01,083451,Hammock; Frances H,0,1,30,30
1652810618051,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652810618051,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652810618051,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652810624076,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652810624076,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652810624076,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652810624076,MATH 20D,B01,084133,Staff,0,0,30,30
1652810624076,MATH 20D,B02,084134,Staff,13,0,30,17
1652810624076,MATH 20D,B03,084135,Staff,28,0,30,2
1652810630103,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652810630103,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652810630103,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652810630103,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652810636125,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652810636125,MATH 102,A02,084144,Harel; Guershon,0,1,30,30
1652810642151,MATH 103B,A01,083456,Staff,0,27,30,30
1652810642151,MATH 103B,A02,083457,Staff,0,27,30,30
1652810648193,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652810648193,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652810654216,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652810654216,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652810660249,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652810660249,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652810666284,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652810666284,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652810666284,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652810672316,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652810672316,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652810672316,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652810678380,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652810684404,COGS 9,A01,083968,Staff,0,16,60,60
1652810690438,COGS 14B,A01,083970,Staff,17,0,65,48
1652810696471,COGS 17,A01,092679,Staff,0,6,75,75
1652810702496,COGS 100,A01,083972,Staff,0,34,60,60
1652810714545,COGS 101C,A01,083976,Staff,0,3,30,30
1652810720668,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652810726698,COGS 107B,A01,083980,Staff,0,21,50,50
1652810732721,COGS 115,A01,083982,Staff,0,3,30,30
1652810738745,COGS 118B,A01,083367,Staff,0,24,40,40
1652810744772,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652810750794,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652810756820,COGS 186,A01,083986,Staff,0,0,40,40
1652810762843,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652810768879,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652810774906,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652810780928,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652810786962,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652810792984,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652810799007,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652810805034,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652810811061,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652810817094,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1652810823126,CSE 142,A01,093827,Staff,13,0,50,37
1652810829157,CSE 142L,A01,093829,Staff,16,0,50,34
1652810835186,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652810841208,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652810847231,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652810853263,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652810853263,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652810859286,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652810859286,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1652810865313,ECE 107,A01,083390,Staff,17,0,40,23
1652810871337,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652810877376,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652810877376,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652810883399,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652810889422,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652810889422,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652810889422,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652810895454,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652810895454,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652810895454,MATH 10C,B01,084114,Staff,0,0,30,30
1652810895454,MATH 10C,B02,084115,Staff,16,0,30,14
1652810901486,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652810901486,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652810901486,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652810901486,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652810907509,MATH 20A,A01,093429,Staff,0,1,0,0
1652810913534,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652810913534,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652810919559,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652810919559,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652810919559,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652810919559,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652810919559,MATH 20C,B01,083451,Hammock; Frances H,0,1,30,30
1652810919559,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652810919559,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652810919559,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652810925582,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652810925582,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652810925582,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652810925582,MATH 20D,B01,084133,Staff,0,0,30,30
1652810925582,MATH 20D,B02,084134,Staff,13,0,30,17
1652810925582,MATH 20D,B03,084135,Staff,28,0,30,2
1652810931609,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652810931609,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652810931609,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652810931609,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652810937631,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652810937631,MATH 102,A02,084144,Harel; Guershon,0,1,30,30
1652810943656,MATH 103B,A01,083456,Staff,0,27,30,30
1652810943656,MATH 103B,A02,083457,Staff,0,27,30,30
1652810949679,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652810949679,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652810955708,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652810955708,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652810961730,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652810961730,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652810967761,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652810967761,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652810967761,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652810973784,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652810973784,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652810973784,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652810979853,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652810985879,COGS 9,A01,083968,Staff,0,16,60,60
1652810991903,COGS 14B,A01,083970,Staff,17,0,65,48
1652810997927,COGS 17,A01,092679,Staff,0,6,75,75
1652811003953,COGS 100,A01,083972,Staff,0,34,60,60
1652811016007,COGS 101C,A01,083976,Staff,0,3,30,30
1652811022038,COGS 102A,A01,083978,Johnson; Christine M.,1,12,30,29
1652811028061,COGS 107B,A01,083980,Staff,0,21,50,50
1652811034093,COGS 115,A01,083982,Staff,0,3,30,30
1652811040117,COGS 118B,A01,083367,Staff,0,24,40,40
1652811046143,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652811052174,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652811058197,COGS 186,A01,083986,Staff,0,0,40,40
1652811064223,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652811070249,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652811076272,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652811082299,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652811088321,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652811094344,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652811100370,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652811106394,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652811112421,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652811118460,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1652811124484,CSE 142,A01,093827,Staff,13,0,50,37
1652811130508,CSE 142L,A01,093829,Staff,16,0,50,34
1652811136532,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652811142557,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652811148584,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652811154607,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652811154607,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652811160647,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652811160647,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1652811166675,ECE 107,A01,083390,Staff,17,0,40,23
1652811172699,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652811178724,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652811178724,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652811184755,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652811190783,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652811190783,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652811190783,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652811196836,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652811196836,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652811196836,MATH 10C,B01,084114,Staff,0,0,30,30
1652811196836,MATH 10C,B02,084115,Staff,16,0,30,14
1652811202864,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652811202864,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652811202864,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652811202864,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652811208892,MATH 20A,A01,093429,Staff,0,1,0,0
1652811214924,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652811214924,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652811220948,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652811220948,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652811220948,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652811220948,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652811220948,MATH 20C,B01,083451,Hammock; Frances H,0,1,30,30
1652811220948,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652811220948,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652811220948,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652811226987,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652811226987,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652811226987,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652811226987,MATH 20D,B01,084133,Staff,0,0,30,30
1652811226987,MATH 20D,B02,084134,Staff,13,0,30,17
1652811226987,MATH 20D,B03,084135,Staff,28,0,30,2
1652811233009,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652811233009,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652811233009,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652811233009,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652811239033,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652811239033,MATH 102,A02,084144,Harel; Guershon,0,1,30,30
1652811245056,MATH 103B,A01,083456,Staff,0,27,30,30
1652811245056,MATH 103B,A02,083457,Staff,0,27,30,30
1652811251080,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652811251080,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652811257103,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652811257103,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652811263126,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652811263126,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652811269170,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652811269170,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652811269170,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652811275198,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652811275198,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652811275198,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652811281249,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652811287274,COGS 9,A01,083968,Staff,0,16,60,60
1652811293316,COGS 14B,A01,083970,Staff,17,0,65,48
1652811299339,COGS 17,A01,092679,Staff,0,6,75,75
1652811305368,COGS 100,A01,083972,Staff,0,34,60,60
1652811317518,COGS 101C,A01,083976,Staff,0,3,30,30
1652811323557,COGS 102A,A01,083978,Johnson; Christine M.,1,12,30,29
1652811329588,COGS 107B,A01,083980,Staff,0,21,50,50
1652811335613,COGS 115,A01,083982,Staff,0,3,30,30
1652811341640,COGS 118B,A01,083367,Staff,0,24,40,40
1652811347666,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652811353693,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652811359715,COGS 186,A01,083986,Staff,0,0,40,40
1652811365756,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652811371784,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652811377825,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652811383853,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652811389875,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652811395897,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1652811401925,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1652811407951,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652811413976,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652811419999,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1652811426024,CSE 142,A01,093827,Staff,13,0,50,37
1652811432048,CSE 142L,A01,093829,Staff,16,0,50,34
1652811438073,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1652811444099,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652811450126,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652811456149,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652811456149,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652811462175,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652811462175,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1652811468214,ECE 107,A01,083390,Staff,17,0,40,23
1652811474241,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652811480267,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652811480267,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652811486295,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652811492324,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652811492324,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,30,30
1652811492324,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,30,30
1652811498353,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652811498353,MATH 10C,A02,083444,Rotar; Vladimir,0,34,30,30
1652811498353,MATH 10C,B01,084114,Staff,0,0,30,30
1652811498353,MATH 10C,B02,084115,Staff,16,0,30,14
1652811504381,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652811504381,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652811504381,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652811504381,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1652811510405,MATH 20A,A01,093429,Staff,0,1,0,0
1652811516430,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652811516430,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652811522453,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652811522453,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652811522453,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652811522453,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652811522453,MATH 20C,B01,083451,Hammock; Frances H,0,1,30,30
1652811522453,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652811522453,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652811522453,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652811528482,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652811528482,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652811528482,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652811528482,MATH 20D,B01,084133,Staff,0,0,30,30
1652811528482,MATH 20D,B02,084134,Staff,13,0,30,17
1652811528482,MATH 20D,B03,084135,Staff,28,0,30,2
1652811534505,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652811534505,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652811534505,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1652811534505,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652811540538,MATH 102,A01,084143,Harel; Guershon,0,1,30,30
1652811540538,MATH 102,A02,084144,Harel; Guershon,1,1,30,29
1652811546574,MATH 103B,A01,083456,Staff,0,27,30,30
1652811546574,MATH 103B,A02,083457,Staff,0,27,30,30
1652811552599,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652811552599,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652811558622,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652811558622,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652811564650,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652811564650,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652811570678,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652811570678,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652811570678,MATH 170A,A03,083461,Nie; Jiawang,0,21,30,30
1652811576705,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652811576705,MATH 193B,A02,083464,Rotar; Vladimir,2,0,30,28
1652811576705,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652811582759,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652811588782,COGS 9,A01,083968,Staff,0,16,60,60
1652811594807,COGS 14B,A01,083970,Staff,17,0,65,48
1652811600840,COGS 17,A01,092679,Staff,0,6,75,75
1652811606874,COGS 100,A01,083972,Staff,0,34,60,60
1652811618931,COGS 101C,A01,083976,Staff,0,3,30,30
1652811624957,COGS 102A,A01,083978,Johnson; Christine M.,1,12,30,29
1652811630982,COGS 107B,A01,083980,Staff,0,21,50,50
1652811637012,COGS 115,A01,083982,Staff,0,3,30,30
1652811643034,COGS 118B,A01,083367,Staff,0,24,40,40
1652811649066,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652811655089,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652811661119,COGS 186,A01,083986,Staff,0,0,40,40
1652811667145,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652811673175,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652811679206,CSE 11,A01,084005,Miranda; Gregory Joseph,1,19,95,94
1652811685233,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
