time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650850130620,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650850136648,MATH 20D,A01,084128,Staff,7,0,30,23
1650850136648,MATH 20D,A02,084129,Staff,28,0,30,2
1650850136648,MATH 20D,A03,084130,Staff,25,0,30,5
1650850136648,MATH 20D,B01,084133,Staff,0,0,30,30
1650850136648,MATH 20D,B02,084134,Staff,18,0,30,12
1650850136648,MATH 20D,B03,084135,Staff,28,0,30,2
1650850142669,MATH 20E,A01,084138,Staff,8,0,30,22
1650850142669,MATH 20E,A02,084139,Staff,1,0,30,29
1650850142669,MATH 20E,A03,084140,Staff,11,0,30,19
1650850142669,MATH 20E,A04,084141,Staff,16,0,30,14
1650850148694,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650850148694,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650850154717,MATH 103B,A01,083456,Staff,0,20,30,30
1650850154717,MATH 103B,A02,083457,Staff,1,20,30,29
1650850160741,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650850160741,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650850166767,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650850166767,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650850172793,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650850172793,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650850178821,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650850178821,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650850178821,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650850184850,MATH 193B,A01,083463,Staff,1,0,30,29
1650850184850,MATH 193B,A02,083464,Staff,5,0,30,25
1650850184850,MATH 193B,A03,083465,Staff,15,0,30,15
1650850190909,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650850196932,COGS 9,A01,083968,Staff,0,12,60,60
1650850202967,COGS 14B,A01,083970,Staff,6,0,65,59
1650850208991,COGS 17,A01,092679,Staff,23,0,75,52
1650850215020,COGS 100,A01,083972,Staff,0,28,60,60
1650850227068,COGS 101C,A01,083976,Staff,2,0,30,28
1650850233092,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650850239117,COGS 107B,A01,083980,Staff,0,18,50,50
1650850245139,COGS 115,A01,083982,Staff,6,0,30,24
1650850251162,COGS 118B,A01,083367,Staff,0,22,40,40
1650850257190,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650850263216,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650850269237,COGS 186,A01,083986,Staff,12,0,40,28
1650850275260,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650850281293,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650850287316,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650850293339,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650850299363,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650850305386,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650850311414,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650850317445,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650850323468,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650850329498,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650850335524,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650850341554,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650850347580,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650850353696,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650850353696,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650850359722,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650850359722,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650850365756,ECE 107,A01,083390,Staff,22,0,40,18
1650850371783,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650850377806,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650850377806,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650850383832,MATH 10B,A01,084110,Staff,0,1,30,30
1650850383832,MATH 10B,A02,084111,Staff,0,1,30,30
1650850383832,MATH 10B,A03,084112,Staff,15,0,30,15
1650850389856,MATH 10C,A01,083443,Staff,0,29,30,31
1650850389856,MATH 10C,A02,083444,Staff,0,27,30,30
1650850389856,MATH 10C,B01,084114,Staff,6,0,30,24
1650850389856,MATH 10C,B02,084115,Staff,22,0,30,8
1650850395882,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650850395882,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650850395882,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650850395882,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650850401905,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650850401905,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650850407935,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650850407935,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650850407935,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650850407935,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650850407935,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650850407935,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650850407935,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650850407935,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650850413958,MATH 20D,A01,084128,Staff,7,0,30,23
1650850413958,MATH 20D,A02,084129,Staff,28,0,30,2
1650850413958,MATH 20D,A03,084130,Staff,25,0,30,5
1650850413958,MATH 20D,B01,084133,Staff,0,0,30,30
1650850413958,MATH 20D,B02,084134,Staff,18,0,30,12
1650850413958,MATH 20D,B03,084135,Staff,28,0,30,2
1650850419992,MATH 20E,A01,084138,Staff,8,0,30,22
1650850419992,MATH 20E,A02,084139,Staff,1,0,30,29
1650850419992,MATH 20E,A03,084140,Staff,11,0,30,19
1650850419992,MATH 20E,A04,084141,Staff,16,0,30,14
1650850426019,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650850426019,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650850432042,MATH 103B,A01,083456,Staff,0,20,30,30
1650850432042,MATH 103B,A02,083457,Staff,1,20,30,29
1650850438066,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650850438066,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650850444092,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650850444092,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650850450116,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650850450116,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650850456145,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650850456145,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650850456145,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650850462170,MATH 193B,A01,083463,Staff,1,0,30,29
1650850462170,MATH 193B,A02,083464,Staff,5,0,30,25
1650850462170,MATH 193B,A03,083465,Staff,15,0,30,15
1650850468229,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650850474253,COGS 9,A01,083968,Staff,0,12,60,60
1650850480286,COGS 14B,A01,083970,Staff,6,0,65,59
1650850486314,COGS 17,A01,092679,Staff,23,0,75,52
1650850492337,COGS 100,A01,083972,Staff,0,28,60,60
1650850504398,COGS 101C,A01,083976,Staff,2,0,30,28
1650850510430,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650850516455,COGS 107B,A01,083980,Staff,0,18,50,50
1650850522492,COGS 115,A01,083982,Staff,6,0,30,24
1650850528522,COGS 118B,A01,083367,Staff,0,22,40,40
1650850534562,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650850540584,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650850546609,COGS 186,A01,083986,Staff,12,0,40,28
1650850552635,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650850558666,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650850564689,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650850570712,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650850576738,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650850582764,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650850588788,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650850594811,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650850600838,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650850606872,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650850612899,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650850618921,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650850624950,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650850630974,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650850630974,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650850637001,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650850637001,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650850643024,ECE 107,A01,083390,Staff,22,0,40,18
1650850649049,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650850655071,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650850655071,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650850661099,MATH 10B,A01,084110,Staff,0,1,30,30
1650850661099,MATH 10B,A02,084111,Staff,0,1,30,30
1650850661099,MATH 10B,A03,084112,Staff,15,0,30,15
1650850667128,MATH 10C,A01,083443,Staff,0,29,30,31
1650850667128,MATH 10C,A02,083444,Staff,0,27,30,30
1650850667128,MATH 10C,B01,084114,Staff,6,0,30,24
1650850667128,MATH 10C,B02,084115,Staff,22,0,30,8
1650850673155,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650850673155,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650850673155,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650850673155,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650850679184,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650850679184,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650850685209,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650850685209,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650850685209,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650850685209,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650850685209,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650850685209,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650850685209,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650850685209,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650850691233,MATH 20D,A01,084128,Staff,7,0,30,23
1650850691233,MATH 20D,A02,084129,Staff,28,0,30,2
1650850691233,MATH 20D,A03,084130,Staff,25,0,30,5
1650850691233,MATH 20D,B01,084133,Staff,0,0,30,30
1650850691233,MATH 20D,B02,084134,Staff,18,0,30,12
1650850691233,MATH 20D,B03,084135,Staff,28,0,30,2
1650850697256,MATH 20E,A01,084138,Staff,8,0,30,22
1650850697256,MATH 20E,A02,084139,Staff,1,0,30,29
1650850697256,MATH 20E,A03,084140,Staff,11,0,30,19
1650850697256,MATH 20E,A04,084141,Staff,16,0,30,14
1650850703283,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650850703283,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650850709316,MATH 103B,A01,083456,Staff,0,20,30,30
1650850709316,MATH 103B,A02,083457,Staff,1,20,30,29
1650850715341,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650850715341,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650850721368,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650850721368,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650850727392,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650850727392,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650850733416,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650850733416,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650850733416,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650850739440,MATH 193B,A01,083463,Staff,1,0,30,29
1650850739440,MATH 193B,A02,083464,Staff,5,0,30,25
1650850739440,MATH 193B,A03,083465,Staff,15,0,30,15
1650850745501,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650850751532,COGS 9,A01,083968,Staff,0,12,60,60
1650850757558,COGS 14B,A01,083970,Staff,6,0,65,59
1650850763584,COGS 17,A01,092679,Staff,23,0,75,52
1650850769606,COGS 100,A01,083972,Staff,0,28,60,60
1650850781660,COGS 101C,A01,083976,Staff,2,0,30,28
1650850787686,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650850793710,COGS 107B,A01,083980,Staff,0,18,50,50
1650850799736,COGS 115,A01,083982,Staff,6,0,30,24
1650850805763,COGS 118B,A01,083367,Staff,0,22,40,40
1650850811786,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650850817809,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650850823833,COGS 186,A01,083986,Staff,12,0,40,28
1650850829860,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650850835889,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650850841914,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650850847936,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650850853962,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650850859988,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650850866017,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650850872045,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650850878070,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650850884093,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650850890116,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650850896140,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650850902166,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650850908190,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650850908190,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650850914217,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650850914217,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650850920245,ECE 107,A01,083390,Staff,22,0,40,18
1650850926275,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650850932299,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650850932299,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650850938326,MATH 10B,A01,084110,Staff,0,1,30,30
1650850938326,MATH 10B,A02,084111,Staff,0,1,30,30
1650850938326,MATH 10B,A03,084112,Staff,15,0,30,15
1650850944358,MATH 10C,A01,083443,Staff,0,29,30,31
1650850944358,MATH 10C,A02,083444,Staff,0,27,30,30
1650850944358,MATH 10C,B01,084114,Staff,6,0,30,24
1650850944358,MATH 10C,B02,084115,Staff,22,0,30,8
1650850950460,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650850950460,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650850950460,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650850950460,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650850956483,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650850956483,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650850962506,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650850962506,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650850962506,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650850962506,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650850962506,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650850962506,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650850962506,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650850962506,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650850968533,MATH 20D,A01,084128,Staff,7,0,30,23
1650850968533,MATH 20D,A02,084129,Staff,28,0,30,2
1650850968533,MATH 20D,A03,084130,Staff,25,0,30,5
1650850968533,MATH 20D,B01,084133,Staff,0,0,30,30
1650850968533,MATH 20D,B02,084134,Staff,18,0,30,12
1650850968533,MATH 20D,B03,084135,Staff,28,0,30,2
1650850974560,MATH 20E,A01,084138,Staff,8,0,30,22
1650850974560,MATH 20E,A02,084139,Staff,1,0,30,29
1650850974560,MATH 20E,A03,084140,Staff,11,0,30,19
1650850974560,MATH 20E,A04,084141,Staff,16,0,30,14
1650850980588,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650850980588,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650850986612,MATH 103B,A01,083456,Staff,0,20,30,30
1650850986612,MATH 103B,A02,083457,Staff,1,20,30,29
1650850992635,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650850992635,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650850998659,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650850998659,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650851004683,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650851004683,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650851010709,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650851010709,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650851010709,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650851016734,MATH 193B,A01,083463,Staff,1,0,30,29
1650851016734,MATH 193B,A02,083464,Staff,5,0,30,25
1650851016734,MATH 193B,A03,083465,Staff,15,0,30,15
1650851022794,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650851028819,COGS 9,A01,083968,Staff,0,12,60,60
1650851034842,COGS 14B,A01,083970,Staff,6,0,65,59
1650851040868,COGS 17,A01,092679,Staff,23,0,75,52
1650851046895,COGS 100,A01,083972,Staff,0,28,60,60
1650851058941,COGS 101C,A01,083976,Staff,2,0,30,28
1650851064963,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650851070989,COGS 107B,A01,083980,Staff,0,18,50,50
1650851077015,COGS 115,A01,083982,Staff,6,0,30,24
1650851083043,COGS 118B,A01,083367,Staff,0,22,40,40
1650851089066,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650851095090,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650851101113,COGS 186,A01,083986,Staff,12,0,40,28
1650851107135,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650851113163,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650851119192,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650851125222,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650851131249,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650851137274,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650851143298,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650851149325,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650851155349,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650851161374,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650851167396,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650851173419,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650851179441,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650851185474,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650851185474,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650851191498,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650851191498,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650851197523,ECE 107,A01,083390,Staff,22,0,40,18
1650851203550,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650851209576,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650851209576,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650851215600,MATH 10B,A01,084110,Staff,0,1,30,30
1650851215600,MATH 10B,A02,084111,Staff,0,1,30,30
1650851215600,MATH 10B,A03,084112,Staff,15,0,30,15
1650851221632,MATH 10C,A01,083443,Staff,0,29,30,31
1650851221632,MATH 10C,A02,083444,Staff,0,27,30,30
1650851221632,MATH 10C,B01,084114,Staff,6,0,30,24
1650851221632,MATH 10C,B02,084115,Staff,22,0,30,8
1650851227660,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650851227660,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650851227660,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650851227660,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650851233684,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650851233684,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1650851239710,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650851239710,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650851239710,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650851239710,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650851239710,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650851239710,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650851239710,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650851239710,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650851245737,MATH 20D,A01,084128,Staff,7,0,30,23
1650851245737,MATH 20D,A02,084129,Staff,28,0,30,2
1650851245737,MATH 20D,A03,084130,Staff,25,0,30,5
1650851245737,MATH 20D,B01,084133,Staff,0,0,30,30
1650851245737,MATH 20D,B02,084134,Staff,18,0,30,12
1650851245737,MATH 20D,B03,084135,Staff,28,0,30,2
1650851251782,MATH 20E,A01,084138,Staff,8,0,30,22
1650851251782,MATH 20E,A02,084139,Staff,1,0,30,29
1650851251782,MATH 20E,A03,084140,Staff,11,0,30,19
1650851251782,MATH 20E,A04,084141,Staff,16,0,30,14
1650851257806,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650851257806,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650851263830,MATH 103B,A01,083456,Staff,0,20,30,30
1650851263830,MATH 103B,A02,083457,Staff,1,20,30,29
1650851269857,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650851269857,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650851275888,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650851275888,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650851281921,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650851281921,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650851287947,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650851287947,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650851287947,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650851293970,MATH 193B,A01,083463,Staff,1,0,30,29
1650851293970,MATH 193B,A02,083464,Staff,5,0,30,25
1650851293970,MATH 193B,A03,083465,Staff,15,0,30,15
1650851300020,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650851306046,COGS 9,A01,083968,Staff,0,12,60,60
1650851312072,COGS 14B,A01,083970,Staff,6,0,65,59
1650851318105,COGS 17,A01,092679,Staff,23,0,75,52
1650851324127,COGS 100,A01,083972,Staff,0,28,60,60
1650851336176,COGS 101C,A01,083976,Staff,2,0,30,28
1650851342200,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650851348227,COGS 107B,A01,083980,Staff,0,18,50,50
1650851354255,COGS 115,A01,083982,Staff,6,0,30,24
1650851360278,COGS 118B,A01,083367,Staff,0,22,40,40
1650851366307,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650851372331,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1650851378354,COGS 186,A01,083986,Staff,12,0,40,28
1650851384378,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650851390406,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650851396434,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650851402468,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650851408492,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650851414514,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650851420545,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650851426574,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650851432597,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650851438620,CSE 141L,A01,083376,Eldon; John,0,83,75,75
1650851444643,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650851450666,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650851456690,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650851462715,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650851462715,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
