time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651895802561,MATH 10B,A02,084111,Staff,0,1,30,30
1651895802561,MATH 10B,A03,084112,Staff,0,0,30,30
1651895808601,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651895808601,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651895808601,MATH 10C,B01,084114,Staff,2,0,30,28
1651895808601,MATH 10C,B02,084115,Staff,16,0,30,14
1651895814629,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651895814629,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651895814629,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651895814629,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651895820656,MATH 20A,A01,093429,Staff,0,1,0,0
1651895826682,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651895826682,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651895832713,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651895832713,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651895832713,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651895832713,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651895832713,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651895832713,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651895832713,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651895832713,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651895838737,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651895838737,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651895838737,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651895838737,MATH 20D,B01,084133,Staff,0,0,30,30
1651895838737,MATH 20D,B02,084134,Staff,11,0,30,19
1651895838737,MATH 20D,B03,084135,Staff,28,0,30,2
1651895844764,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651895844764,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651895844764,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651895844764,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651895850788,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651895850788,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651895856815,MATH 103B,A01,083456,Staff,0,27,30,30
1651895856815,MATH 103B,A02,083457,Staff,0,26,30,30
1651895862845,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651895862845,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651895868879,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651895868879,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651895874902,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651895874902,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651895880942,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651895880942,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651895880942,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651895886967,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651895886967,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651895886967,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651895893035,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651895899061,COGS 9,A01,083968,Staff,0,19,60,60
1651895905084,COGS 14B,A01,083970,Staff,0,2,65,65
1651895911108,COGS 17,A01,092679,Staff,5,0,75,70
1651895917131,COGS 100,A01,083972,Staff,0,29,60,60
1651895929179,COGS 101C,A01,083976,Staff,0,0,30,30
1651895935203,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651895941233,COGS 107B,A01,083980,Staff,0,20,50,50
1651895947259,COGS 115,A01,083982,Staff,2,0,30,28
1651895953292,COGS 118B,A01,083367,Staff,0,23,40,40
1651895959321,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651895965344,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651895971368,COGS 186,A01,083986,Staff,2,0,40,38
1651895977391,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651895983415,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651895989441,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651895995464,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651896001487,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651896007519,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651896013543,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651896019568,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651896025593,CSE 141,A01,083374,Eldon; John,2,10,150,148
1651896031623,CSE 141L,A01,083376,Eldon; John,1,24,150,149
1651896037647,CSE 142,A01,093827,Staff,22,0,50,28
1651896043683,CSE 142L,A01,093829,Staff,23,0,50,27
1651896049709,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651896055736,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651896061760,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651896067785,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651896067785,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651896073812,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651896073812,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651896079836,ECE 107,A01,083390,Staff,18,0,40,22
1651896085860,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651896091884,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651896091884,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651896098000,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651896104025,MATH 10B,A01,084110,Staff,0,6,30,30
1651896104025,MATH 10B,A02,084111,Staff,0,1,30,30
1651896104025,MATH 10B,A03,084112,Staff,0,0,30,30
1651896110055,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651896110055,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651896110055,MATH 10C,B01,084114,Staff,2,0,30,28
1651896110055,MATH 10C,B02,084115,Staff,16,0,30,14
1651896116084,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651896116084,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651896116084,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651896116084,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651896122109,MATH 20A,A01,093429,Staff,0,1,0,0
1651896128137,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651896128137,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651896134161,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651896134161,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651896134161,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651896134161,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651896134161,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651896134161,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651896134161,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651896134161,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651896140191,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651896140191,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651896140191,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651896140191,MATH 20D,B01,084133,Staff,0,0,30,30
1651896140191,MATH 20D,B02,084134,Staff,11,0,30,19
1651896140191,MATH 20D,B03,084135,Staff,28,0,30,2
1651896146217,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651896146217,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651896146217,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651896146217,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651896152245,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651896152245,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651896158268,MATH 103B,A01,083456,Staff,0,27,30,30
1651896158268,MATH 103B,A02,083457,Staff,0,26,30,30
1651896164296,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651896164296,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651896170320,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651896170320,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651896176354,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651896176354,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651896182379,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651896182379,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651896182379,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651896188408,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651896188408,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651896188408,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651896194472,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651896200500,COGS 9,A01,083968,Staff,0,19,60,60
1651896206527,COGS 14B,A01,083970,Staff,0,2,65,65
1651896212551,COGS 17,A01,092679,Staff,5,0,75,70
1651896218574,COGS 100,A01,083972,Staff,0,29,60,60
1651896230622,COGS 101C,A01,083976,Staff,0,0,30,30
1651896236645,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651896242671,COGS 107B,A01,083980,Staff,0,20,50,50
1651896248699,COGS 115,A01,083982,Staff,2,0,30,28
1651896254724,COGS 118B,A01,083367,Staff,0,23,40,40
1651896260751,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651896266778,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651896272807,COGS 186,A01,083986,Staff,2,0,40,38
1651896278832,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651896284857,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651896290880,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651896296902,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651896302927,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651896308959,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651896314986,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651896321011,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651896327041,CSE 141,A01,083374,Eldon; John,2,10,150,148
1651896333066,CSE 141L,A01,083376,Eldon; John,1,24,150,149
1651896339089,CSE 142,A01,093827,Staff,22,0,50,28
1651896345115,CSE 142L,A01,093829,Staff,23,0,50,27
1651896351139,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651896357162,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651896363185,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651896369221,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651896369221,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651896375245,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651896375245,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651896381267,ECE 107,A01,083390,Staff,18,0,40,22
1651896387298,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651896393322,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651896393322,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651896399348,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651896405374,MATH 10B,A01,084110,Staff,0,6,30,30
1651896405374,MATH 10B,A02,084111,Staff,0,1,30,30
1651896405374,MATH 10B,A03,084112,Staff,0,0,30,30
1651896411401,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651896411401,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651896411401,MATH 10C,B01,084114,Staff,2,0,30,28
1651896411401,MATH 10C,B02,084115,Staff,16,0,30,14
1651896417423,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651896417423,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651896417423,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651896417423,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651896423446,MATH 20A,A01,093429,Staff,0,1,0,0
1651896429470,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651896429470,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651896435496,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651896435496,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651896435496,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651896435496,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651896435496,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651896435496,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651896435496,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651896435496,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651896441523,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651896441523,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651896441523,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651896441523,MATH 20D,B01,084133,Staff,0,0,30,30
1651896441523,MATH 20D,B02,084134,Staff,11,0,30,19
1651896441523,MATH 20D,B03,084135,Staff,28,0,30,2
1651896447553,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651896447553,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651896447553,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651896447553,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651896453578,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651896453578,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651896459601,MATH 103B,A01,083456,Staff,0,27,30,30
1651896459601,MATH 103B,A02,083457,Staff,0,26,30,30
1651896465631,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651896465631,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651896471655,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651896471655,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651896477679,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651896477679,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651896483708,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651896483708,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651896483708,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651896489735,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651896489735,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651896489735,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651896495791,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651896501814,COGS 9,A01,083968,Staff,0,19,60,60
1651896507837,COGS 14B,A01,083970,Staff,0,2,65,65
1651896513859,COGS 17,A01,092679,Staff,5,0,75,70
1651896519881,COGS 100,A01,083972,Staff,0,29,60,60
1651896531932,COGS 101C,A01,083976,Staff,0,0,30,30
1651896537954,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651896543983,COGS 107B,A01,083980,Staff,0,20,50,50
1651896550017,COGS 115,A01,083982,Staff,2,0,30,28
1651896556043,COGS 118B,A01,083367,Staff,0,23,40,40
1651896562067,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651896568097,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651896574129,COGS 186,A01,083986,Staff,2,0,40,38
1651896580152,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651896586180,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651896592204,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651896598243,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651896604281,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651896610306,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651896616331,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651896622355,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651896628381,CSE 141,A01,083374,Eldon; John,2,10,150,148
1651896634408,CSE 141L,A01,083376,Eldon; John,1,24,150,149
1651896640442,CSE 142,A01,093827,Staff,22,0,50,28
1651896646473,CSE 142L,A01,093829,Staff,23,0,50,27
1651896652498,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651896658526,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651896664552,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651896670579,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651896670579,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651896676603,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651896676603,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651896682626,ECE 107,A01,083390,Staff,18,0,40,22
1651896688650,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651896694770,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651896694770,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651896700792,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651896706816,MATH 10B,A01,084110,Staff,0,6,30,30
1651896706816,MATH 10B,A02,084111,Staff,0,1,30,30
1651896706816,MATH 10B,A03,084112,Staff,0,0,30,30
1651896712840,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651896712840,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651896712840,MATH 10C,B01,084114,Staff,2,0,30,28
1651896712840,MATH 10C,B02,084115,Staff,16,0,30,14
1651896718864,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651896718864,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651896718864,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651896718864,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651896724891,MATH 20A,A01,093429,Staff,0,1,0,0
1651896730928,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651896730928,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651896736973,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651896736973,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651896736973,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651896736973,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651896736973,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651896736973,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651896736973,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651896736973,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651896743003,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651896743003,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651896743003,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651896743003,MATH 20D,B01,084133,Staff,0,0,30,30
1651896743003,MATH 20D,B02,084134,Staff,11,0,30,19
1651896743003,MATH 20D,B03,084135,Staff,28,0,30,2
1651896749025,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651896749025,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651896749025,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651896749025,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651896755053,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651896755053,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651896761079,MATH 103B,A01,083456,Staff,0,27,30,30
1651896761079,MATH 103B,A02,083457,Staff,0,26,30,30
1651896767105,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651896767105,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651896773127,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651896773127,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651896779153,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651896779153,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651896785177,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651896785177,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651896785177,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651896791202,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651896791202,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651896791202,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651896797252,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651896803287,COGS 9,A01,083968,Staff,0,19,60,60
1651896809311,COGS 14B,A01,083970,Staff,0,2,65,65
1651896815334,COGS 17,A01,092679,Staff,5,0,75,70
1651896821360,COGS 100,A01,083972,Staff,0,29,60,60
1651896833408,COGS 101C,A01,083976,Staff,0,0,30,30
1651896839432,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651896845455,COGS 107B,A01,083980,Staff,0,20,50,50
1651896851481,COGS 115,A01,083982,Staff,2,0,30,28
1651896857505,COGS 118B,A01,083367,Staff,0,23,40,40
1651896863533,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651896869563,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651896875587,COGS 186,A01,083986,Staff,2,0,40,38
1651896881613,COGS 187A,A01,083988,Boyle; Mary E. T.,0,15,60,60
1651896887638,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651896893670,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651896899696,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651896905724,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651896911749,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651896917772,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651896923796,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651896929820,CSE 141,A01,083374,Eldon; John,2,10,150,148
1651896935845,CSE 141L,A01,083376,Eldon; John,1,24,150,149
1651896941870,CSE 142,A01,093827,Staff,22,0,50,28
1651896947896,CSE 142L,A01,093829,Staff,23,0,50,27
1651896953933,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651896959956,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651896965983,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651896972011,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651896972011,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651896978033,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651896978033,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651896984060,ECE 107,A01,083390,Staff,18,0,40,22
1651896990087,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651896996110,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651896996110,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651897002137,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651897008164,MATH 10B,A01,084110,Staff,0,6,30,30
1651897008164,MATH 10B,A02,084111,Staff,0,1,30,30
1651897008164,MATH 10B,A03,084112,Staff,0,0,30,30
1651897014191,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651897014191,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651897014191,MATH 10C,B01,084114,Staff,1,0,30,29
1651897014191,MATH 10C,B02,084115,Staff,16,0,30,14
1651897020215,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651897020215,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651897020215,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651897020215,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651897026238,MATH 20A,A01,093429,Staff,0,1,0,0
1651897032261,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651897032261,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651897038298,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651897038298,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651897038298,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651897038298,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651897038298,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651897038298,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651897038298,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651897038298,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651897044339,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651897044339,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651897044339,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651897044339,MATH 20D,B01,084133,Staff,0,0,30,30
1651897044339,MATH 20D,B02,084134,Staff,11,0,30,19
1651897044339,MATH 20D,B03,084135,Staff,28,0,30,2
1651897050367,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651897050367,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651897050367,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651897050367,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651897056395,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651897056395,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651897062423,MATH 103B,A01,083456,Staff,0,27,30,30
1651897062423,MATH 103B,A02,083457,Staff,0,26,30,30
