time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658162346766,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658162346766,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658162346766,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658162346766,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658162352794,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658162352794,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658162358818,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658162358818,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658162358818,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658162358818,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658162364841,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658162364841,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658162370876,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658162370876,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658162376899,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658162376899,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658162376899,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658162376899,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658162382933,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658162382933,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658162382933,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658162382933,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658162382933,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658162382933,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658162388958,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658162388958,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658162388958,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658162394981,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658162402054,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658162408111,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658162420192,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658162426217,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658162438304,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1658162444335,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658162450370,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658162456405,COGS 115,A01,083982,Staff,0,1,0,26
1658162462440,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658162468495,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658162474547,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658162480598,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658162486643,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658162492677,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658162498723,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658162504752,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658162510798,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658162516833,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658162522880,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658162528909,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658162534942,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658162540980,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658162547025,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658162553067,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658162559120,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658162565150,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658162571191,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658162577230,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658162577230,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658162583260,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658162583260,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658162589295,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658162595328,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658162601359,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658162601359,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658162607390,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658162613423,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658162613423,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658162613423,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658162619449,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658162619449,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658162619449,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658162619449,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658162619449,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658162619449,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658162625479,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658162625479,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658162631503,MATH 20A,A01,093429,Staff,0,4,0,22
1658162637533,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658162637533,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658162637533,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658162637533,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658162643566,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658162643566,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658162643566,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658162643566,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658162643566,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658162643566,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658162643566,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658162643566,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658162649619,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658162649619,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658162649619,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658162649619,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658162655671,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658162655671,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658162655671,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658162655671,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658162661703,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658162661703,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658162667737,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658162667737,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658162667737,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658162667737,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658162673764,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658162673764,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658162679787,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658162679787,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658162685822,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658162685822,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658162685822,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658162685822,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658162691853,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658162691853,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658162691853,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658162691853,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658162691853,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658162691853,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658162697887,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658162697887,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658162697887,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658162703935,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658162710992,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658162717127,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658162729197,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658162735232,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658162747289,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1658162753328,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658162759357,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658162765383,COGS 115,A01,083982,Staff,0,1,0,26
1658162771405,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658162777452,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658162783503,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658162789536,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658162795584,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658162801620,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658162807647,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658162813675,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658162819698,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658162825734,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658162831765,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658162837803,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658162843834,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658162849864,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658162855889,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658162861911,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658162867935,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658162873962,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658162879985,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658162886012,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658162886012,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658162892036,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658162892036,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658162898076,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658162904100,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658162910150,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658162910150,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658162916190,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658162922215,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658162922215,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658162922215,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658162928239,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658162928239,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658162928239,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658162928239,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658162928239,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658162928239,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658162934280,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658162934280,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658162940309,MATH 20A,A01,093429,Staff,0,4,0,22
1658162946355,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658162946355,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658162946355,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658162946355,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658162952384,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658162952384,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658162952384,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658162952384,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658162952384,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658162952384,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658162952384,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658162952384,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658162958410,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658162958410,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658162958410,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658162958410,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658162964450,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658162964450,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658162964450,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658162964450,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658162970508,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658162970508,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658162976540,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658162976540,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658162976540,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658162976540,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658162982563,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658162982563,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658162988606,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658162988606,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658162994644,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658162994644,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658162994644,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658162994644,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658163000686,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658163000686,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658163000686,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658163000686,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658163000686,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658163000686,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658163006712,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658163006712,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658163006712,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658163012742,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658163019799,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658163025836,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658163037901,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658163043930,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658163055992,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1658163062035,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658163068058,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658163074098,COGS 115,A01,083982,Staff,0,1,0,26
1658163080131,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658163086158,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658163092205,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658163098256,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658163104304,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658163110336,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658163116395,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658163122419,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658163128443,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658163134480,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658163140503,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658163146538,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658163152567,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658163158601,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658163164627,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658163170654,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658163176685,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658163182740,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658163188781,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658163194804,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658163194804,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658163200833,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658163200833,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658163206871,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658163212899,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658163218922,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658163218922,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658163224946,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658163230979,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658163230979,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658163230979,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658163237009,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658163237009,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658163237009,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658163237009,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658163237009,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658163237009,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658163243047,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658163243047,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658163249082,MATH 20A,A01,093429,Staff,0,4,0,22
1658163255107,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658163255107,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658163255107,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658163255107,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658163261150,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658163261150,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658163261150,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658163261150,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1658163261150,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658163261150,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658163261150,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658163261150,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658163267189,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658163267189,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658163267189,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658163267189,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658163273235,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658163273235,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658163273235,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658163273235,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658163279262,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658163279262,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658163285298,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658163285298,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658163285298,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658163285298,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658163291323,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658163291323,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658163297356,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658163297356,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658163303392,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658163303392,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658163303392,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658163303392,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1658163309420,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658163309420,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658163309420,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1658163309420,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658163309420,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658163309420,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,6,0,30,24
1658163315445,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658163315445,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658163315445,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658163321569,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658163328651,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658163334674,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658163346738,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658163352764,COGS 100,A01,083972,Allen; Michael Gordon,1,0,85,84
1658163364837,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1658163370862,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658163376888,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658163382913,COGS 115,A01,083982,Staff,0,1,0,26
1658163388939,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658163394974,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658163401006,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658163407039,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658163413086,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658163419133,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,3,56,48
1658163425158,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658163431184,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658163437223,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1658163443258,CSE 30,A01,083370,Cao; Yingjun,0,50,40,40
1658163449282,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658163455325,CSE 101,A01,084011,Braun; Oliver,1,10,70,69
1658163461349,CSE 141,A01,083374,Eldon; John,5,0,150,145
1658163467379,CSE 141L,A01,083376,Eldon; John,1,10,150,149
1658163473404,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658163479434,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658163485478,CSE 175,A01,084013,Kumar; Rakesh,0,0,25,25
1658163491508,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658163497536,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658163503569,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658163503569,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658163509594,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658163509594,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658163515617,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658163521644,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658163527676,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658163527676,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658163533699,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658163539729,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658163539729,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658163539729,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658163545765,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658163545765,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658163545765,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658163545765,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658163545765,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658163545765,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658163551788,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658163551788,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658163557815,MATH 20A,A01,093429,Staff,0,4,0,22
1658163563848,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658163563848,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658163563848,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658163563848,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658163569893,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
