time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657162447439,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657162447439,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657162453461,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657162459487,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657162465510,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657162465510,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657162471533,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657162477561,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657162477561,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657162477561,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657162483587,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657162483587,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657162483587,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657162483587,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657162483587,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657162483587,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657162489611,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657162489611,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657162495634,MATH 20A,A01,093429,Staff,0,3,0,0
1657162501657,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657162501657,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657162501657,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657162501657,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657162507686,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657162507686,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657162507686,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657162507686,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657162507686,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657162507686,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657162507686,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657162507686,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657162513708,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657162513708,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657162513708,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657162513708,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657162519736,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657162519736,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657162519736,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657162519736,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657162525762,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657162525762,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657162531790,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657162531790,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657162531790,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657162531790,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657162537819,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657162537819,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657162543842,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657162543842,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657162549867,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657162549867,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657162549867,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657162549867,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657162555895,MATH 170A,A01,083459,Staff,0,4,30,30
1657162555895,MATH 170A,A02,083460,Staff,4,1,30,26
1657162555895,MATH 170A,A03,083461,Staff,0,0,30,30
1657162555895,MATH 170A,A04,094848,Staff,0,0,30,30
1657162555895,MATH 170A,A05,094849,Staff,1,0,30,29
1657162555895,MATH 170A,A06,094850,Staff,3,0,30,27
1657162561919,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657162561919,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657162561919,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657162567946,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657162575025,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657162581052,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657162593101,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657162599126,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657162611188,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657162617211,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657162623244,COGS 107B,A01,083980,Staff,1,3,82,81
1657162629270,COGS 115,A01,083982,Staff,0,0,32,32
1657162635297,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657162641321,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657162647349,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657162653379,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657162659403,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657162665431,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1657162671456,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657162677479,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657162683504,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1657162689530,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657162695552,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657162701577,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657162707611,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657162713635,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657162719662,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657162725687,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657162731711,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657162737738,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657162743767,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657162749794,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657162749794,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657162755815,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657162755815,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657162761841,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657162767864,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657162773887,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657162773887,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657162779910,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657162785934,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657162785934,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657162785934,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657162791958,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657162791958,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657162791958,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657162791958,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657162791958,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657162791958,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657162797981,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657162797981,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657162804010,MATH 20A,A01,093429,Staff,0,3,0,0
1657162810033,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657162810033,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657162810033,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657162810033,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657162816063,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657162816063,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657162816063,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657162816063,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657162816063,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657162816063,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657162816063,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657162816063,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657162822086,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657162822086,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657162822086,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657162822086,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657162828109,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657162828109,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657162828109,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657162828109,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657162834132,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657162834132,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657162840155,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657162840155,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657162840155,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657162840155,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657162846182,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657162846182,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657162852209,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657162852209,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657162858233,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657162858233,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657162858233,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657162858233,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657162864257,MATH 170A,A01,083459,Staff,0,4,30,30
1657162864257,MATH 170A,A02,083460,Staff,4,1,30,26
1657162864257,MATH 170A,A03,083461,Staff,0,0,30,30
1657162864257,MATH 170A,A04,094848,Staff,0,0,30,30
1657162864257,MATH 170A,A05,094849,Staff,1,0,30,29
1657162864257,MATH 170A,A06,094850,Staff,3,0,30,27
1657162870281,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657162870281,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657162870281,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657162876305,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657162883362,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657162889388,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657162901440,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657162907464,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657162919512,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657162925540,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657162931565,COGS 107B,A01,083980,Staff,1,3,82,81
1657162937591,COGS 115,A01,083982,Staff,0,0,32,32
1657162943614,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657162949636,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657162955660,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657162961686,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657162967712,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657162973736,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1657162979760,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657162985786,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657162991810,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1657162997838,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657163003864,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657163009898,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657163015921,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657163021943,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657163027970,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657163033996,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657163040110,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657163046138,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657163052165,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657163058192,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657163058192,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657163064216,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657163064216,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657163070246,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657163076269,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657163082292,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657163082292,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657163088316,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657163094340,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657163094340,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657163094340,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657163100366,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657163100366,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657163100366,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657163100366,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657163100366,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657163100366,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657163106394,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657163106394,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657163112417,MATH 20A,A01,093429,Staff,0,3,0,0
1657163118451,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657163118451,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657163118451,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657163118451,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657163124482,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657163124482,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657163124482,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657163124482,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657163124482,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657163124482,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657163124482,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657163124482,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657163130508,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657163130508,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657163130508,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657163130508,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657163136535,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657163136535,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657163136535,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657163136535,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657163142558,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657163142558,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657163148582,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657163148582,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657163148582,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657163148582,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657163154606,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657163154606,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657163160629,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657163160629,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657163166657,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657163166657,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657163166657,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657163166657,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657163172679,MATH 170A,A01,083459,Staff,0,4,30,30
1657163172679,MATH 170A,A02,083460,Staff,4,1,30,26
1657163172679,MATH 170A,A03,083461,Staff,0,0,30,30
1657163172679,MATH 170A,A04,094848,Staff,0,0,30,30
1657163172679,MATH 170A,A05,094849,Staff,1,0,30,29
1657163172679,MATH 170A,A06,094850,Staff,3,0,30,27
1657163178703,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657163178703,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657163178703,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657163184726,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657163191787,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657163197820,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657163209870,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657163215893,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657163227953,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657163233978,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657163240004,COGS 107B,A01,083980,Staff,1,3,82,81
1657163246031,COGS 115,A01,083982,Staff,0,0,32,32
1657163252055,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657163258082,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657163264116,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657163270140,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657163276163,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657163282186,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1657163288212,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657163294239,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657163300268,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1657163306296,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657163312327,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657163318351,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657163324373,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657163330397,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657163336419,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657163342443,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657163348466,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657163354487,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657163360511,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657163366535,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657163366535,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657163372572,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657163372572,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657163378599,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657163384623,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657163390651,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657163390651,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657163396674,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1657163402703,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1657163402703,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657163402703,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1657163408732,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657163408732,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657163408732,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657163408732,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657163408732,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1657163408732,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1657163414756,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657163414756,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657163420792,MATH 20A,A01,093429,Staff,0,3,0,0
1657163426817,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657163426817,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1657163426817,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657163426817,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1657163432850,MATH 20C,A01,083446,Mohammadi; Amir,1,0,37,36
1657163432850,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657163432850,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657163432850,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657163432850,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657163432850,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657163432850,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657163432850,MATH 20C,B04,083454,Hammock; Frances H,1,0,37,36
1657163438874,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657163438874,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657163438874,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657163438874,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657163444902,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657163444902,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657163444902,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657163444902,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657163450925,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657163450925,MATH 102,A02,084144,Harel; Guershon,1,0,34,33
1657163456950,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657163456950,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657163456950,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657163456950,MATH 103B,A04,094845,Carter; Anne Toulson,0,0,35,35
1657163462983,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1657163462983,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657163469009,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657163469009,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657163475036,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657163475036,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657163475036,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657163475036,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657163481060,MATH 170A,A01,083459,Staff,0,4,30,30
1657163481060,MATH 170A,A02,083460,Staff,4,1,30,26
1657163481060,MATH 170A,A03,083461,Staff,0,0,30,30
1657163481060,MATH 170A,A04,094848,Staff,0,0,30,30
1657163481060,MATH 170A,A05,094849,Staff,1,0,30,29
1657163481060,MATH 170A,A06,094850,Staff,3,0,30,27
1657163487084,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657163487084,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657163487084,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1657163493108,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657163500174,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,35,34
1657163506200,COGS 9,A01,083968,Shannon; Kyle Michael,0,2,70,70
1657163518248,COGS 17,A01,092679,Semenuks; Arturs,0,2,93,93
1657163524271,COGS 100,A01,083972,Allen; Michael Gordon,3,0,78,75
1657163536320,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657163542341,COGS 102A,A01,083978,Johnson; Christine M.,7,0,45,38
1657163548364,COGS 107B,A01,083980,Staff,1,3,82,81
1657163554390,COGS 115,A01,083982,Staff,0,0,32,32
1657163560413,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1657163566436,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657163572463,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1657163578494,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1657163584526,COGS 187A,A01,083988,Boyle; Mary E. T.,1,4,68,67
1657163590549,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,27
1657163596573,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657163602600,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657163608624,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1657163614647,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657163620673,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657163626697,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1657163632720,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657163638822,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1657163644845,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657163650874,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
