time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655339992296,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655339992296,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655339992296,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655339992296,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655339992296,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655339992296,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655339998324,MATH 20D,A01,084128,Bach; Quang Tran,1,2,30,29
1655339998324,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655339998324,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655339998324,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655340004353,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655340004353,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655340004353,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655340004353,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655340010379,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655340010379,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655340016402,MATH 103B,A01,083456,Staff,0,1,35,35
1655340016402,MATH 103B,A02,083457,Staff,0,3,35,35
1655340016402,MATH 103B,A03,094844,Staff,1,0,35,34
1655340016402,MATH 103B,A04,094845,Staff,4,0,35,31
1655340022425,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655340022425,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655340028447,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655340028447,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655340034471,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655340034471,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655340034471,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655340034471,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655340040499,MATH 170A,A01,083459,Staff,0,4,30,30
1655340040499,MATH 170A,A02,083460,Staff,0,1,30,30
1655340040499,MATH 170A,A03,083461,Staff,0,0,30,30
1655340040499,MATH 170A,A04,094848,Staff,0,0,30,30
1655340040499,MATH 170A,A05,094849,Staff,8,0,30,22
1655340040499,MATH 170A,A06,094850,Staff,9,0,30,21
1655340046523,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655340046523,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655340046523,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655340052558,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655340059625,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655340065656,COGS 9,A01,083968,Staff,0,6,70,70
1655340077702,COGS 17,A01,092679,Staff,1,14,75,74
1655340083729,COGS 100,A01,083972,Staff,1,11,65,64
1655340095780,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655340101806,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655340107833,COGS 107B,A01,083980,Staff,0,4,75,75
1655340113856,COGS 115,A01,083982,Staff,0,7,32,32
1655340119882,COGS 118B,A01,083367,Staff,0,1,44,44
1655340125906,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655340131933,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655340137967,COGS 186,A01,083986,Staff,0,0,41,41
1655340143992,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655340150035,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655340156059,CSE 11,A01,084005,Miranda; Gregory Joseph,2,40,95,93
1655340162083,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1655340168111,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655340174138,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655340180165,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655340186195,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655340192219,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655340198246,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655340204270,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655340210294,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655340216317,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655340222340,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655340228366,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655340234392,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655340234392,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655340240420,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655340240420,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1655340246447,ECE 107,A01,083390,Staff,20,0,40,20
1655340252472,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655340258499,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655340258499,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655340264522,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655340270547,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655340270547,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655340270547,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1655340276576,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1655340276576,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1655340276576,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655340276576,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655340276576,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655340276576,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655340282600,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655340282600,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655340288625,MATH 20A,A01,093429,Staff,0,4,0,0
1655340294655,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655340294655,MATH 20B,A02,094842,Um; Ko Woon,18,0,35,17
1655340294655,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655340294655,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655340300686,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655340300686,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655340300686,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655340300686,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655340300686,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655340300686,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655340300686,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655340300686,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655340306712,MATH 20D,A01,084128,Bach; Quang Tran,1,2,30,29
1655340306712,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655340306712,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655340306712,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655340312741,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655340312741,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655340312741,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655340312741,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655340318765,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655340318765,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655340324788,MATH 103B,A01,083456,Staff,0,1,35,35
1655340324788,MATH 103B,A02,083457,Staff,0,3,35,35
1655340324788,MATH 103B,A03,094844,Staff,1,0,35,34
1655340324788,MATH 103B,A04,094845,Staff,4,0,35,31
1655340330814,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655340330814,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655340336837,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655340336837,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655340342859,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655340342859,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655340342859,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655340342859,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655340348884,MATH 170A,A01,083459,Staff,0,4,30,30
1655340348884,MATH 170A,A02,083460,Staff,0,1,30,30
1655340348884,MATH 170A,A03,083461,Staff,0,0,30,30
1655340348884,MATH 170A,A04,094848,Staff,0,0,30,30
1655340348884,MATH 170A,A05,094849,Staff,8,0,30,22
1655340348884,MATH 170A,A06,094850,Staff,9,0,30,21
1655340354907,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655340354907,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655340354907,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655340360933,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655340367989,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655340374020,COGS 9,A01,083968,Staff,0,6,70,70
1655340386070,COGS 17,A01,092679,Staff,1,14,75,74
1655340392094,COGS 100,A01,083972,Staff,1,11,65,64
1655340404144,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655340410170,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655340416193,COGS 107B,A01,083980,Staff,0,4,75,75
1655340422227,COGS 115,A01,083982,Staff,1,7,32,31
1655340428250,COGS 118B,A01,083367,Staff,0,1,44,44
1655340434279,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655340440306,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655340446417,COGS 186,A01,083986,Staff,0,0,41,41
1655340452440,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655340458464,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655340464492,CSE 11,A01,084005,Miranda; Gregory Joseph,2,40,95,93
1655340470526,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1655340476549,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655340482573,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655340488606,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655340494628,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655340500659,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655340506707,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655340512731,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655340518755,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655340524785,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655340530808,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655340536835,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655340542858,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655340542858,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655340548884,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655340548884,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1655340554911,ECE 107,A01,083390,Staff,20,0,40,20
1655340560940,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655340566964,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655340566964,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655340572992,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655340579015,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655340579015,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655340579015,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1655340585047,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1655340585047,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1655340585047,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655340585047,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655340585047,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655340585047,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655340591072,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655340591072,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655340597098,MATH 20A,A01,093429,Staff,0,4,0,0
1655340603123,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655340603123,MATH 20B,A02,094842,Um; Ko Woon,18,0,35,17
1655340603123,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655340603123,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655340609151,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655340609151,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655340609151,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655340609151,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655340609151,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655340609151,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655340609151,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655340609151,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655340615176,MATH 20D,A01,084128,Bach; Quang Tran,1,2,30,29
1655340615176,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655340615176,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655340615176,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655340621200,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655340621200,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655340621200,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655340621200,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655340627227,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655340627227,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655340633264,MATH 103B,A01,083456,Staff,0,1,35,35
1655340633264,MATH 103B,A02,083457,Staff,0,3,35,35
1655340633264,MATH 103B,A03,094844,Staff,1,0,35,34
1655340633264,MATH 103B,A04,094845,Staff,4,0,35,31
1655340639289,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655340639289,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655340645315,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655340645315,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655340651338,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655340651338,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655340651338,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655340651338,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655340657365,MATH 170A,A01,083459,Staff,0,4,30,30
1655340657365,MATH 170A,A02,083460,Staff,0,1,30,30
1655340657365,MATH 170A,A03,083461,Staff,0,0,30,30
1655340657365,MATH 170A,A04,094848,Staff,0,0,30,30
1655340657365,MATH 170A,A05,094849,Staff,8,0,30,22
1655340657365,MATH 170A,A06,094850,Staff,9,0,30,21
1655340663397,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655340663397,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655340663397,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655340669424,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655340676487,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655340682513,COGS 9,A01,083968,Staff,0,6,70,70
1655340694560,COGS 17,A01,092679,Staff,1,14,75,74
1655340700584,COGS 100,A01,083972,Staff,1,11,65,64
1655340712652,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655340718674,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655340724704,COGS 107B,A01,083980,Staff,0,4,75,75
1655340730727,COGS 115,A01,083982,Staff,1,7,32,31
1655340736753,COGS 118B,A01,083367,Staff,0,1,44,44
1655340742779,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655340748804,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655340754830,COGS 186,A01,083986,Staff,0,0,41,41
1655340760854,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655340766883,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655340772907,CSE 11,A01,084005,Miranda; Gregory Joseph,2,40,95,93
1655340778931,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1655340784956,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655340790978,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655340797004,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655340803028,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655340809055,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655340815078,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655340821110,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655340827135,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655340833161,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655340839187,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655340845213,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655340851237,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655340851237,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655340857261,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655340857261,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1655340863292,ECE 107,A01,083390,Staff,20,0,40,20
1655340869317,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655340875349,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655340875349,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655340881375,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655340887400,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655340887400,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655340887400,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1655340893436,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1655340893436,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1655340893436,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655340893436,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655340893436,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655340893436,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655340899460,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655340899460,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655340905490,MATH 20A,A01,093429,Staff,0,4,0,0
1655340911521,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655340911521,MATH 20B,A02,094842,Um; Ko Woon,18,0,35,17
1655340911521,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655340911521,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655340917546,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655340917546,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655340917546,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655340917546,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655340917546,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655340917546,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655340917546,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655340917546,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655340923571,MATH 20D,A01,084128,Bach; Quang Tran,1,2,30,29
1655340923571,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655340923571,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655340923571,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655340929596,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655340929596,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655340929596,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655340929596,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655340935623,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655340935623,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655340941647,MATH 103B,A01,083456,Staff,0,1,35,35
1655340941647,MATH 103B,A02,083457,Staff,0,3,35,35
1655340941647,MATH 103B,A03,094844,Staff,1,0,35,34
1655340941647,MATH 103B,A04,094845,Staff,4,0,35,31
1655340947670,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655340947670,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655340953705,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655340953705,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655340959733,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655340959733,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655340959733,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655340959733,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655340965757,MATH 170A,A01,083459,Staff,0,4,30,30
1655340965757,MATH 170A,A02,083460,Staff,0,1,30,30
1655340965757,MATH 170A,A03,083461,Staff,0,0,30,30
1655340965757,MATH 170A,A04,094848,Staff,0,0,30,30
1655340965757,MATH 170A,A05,094849,Staff,8,0,30,22
1655340965757,MATH 170A,A06,094850,Staff,9,0,30,21
1655340971781,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655340971781,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655340971781,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655340977807,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655340984860,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655340990881,COGS 9,A01,083968,Staff,0,6,70,70
1655341002927,COGS 17,A01,092679,Staff,1,14,75,74
1655341008953,COGS 100,A01,083972,Staff,1,11,65,64
1655341021008,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655341027031,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655341039359,COGS 107B,A01,083980,Staff,0,4,75,75
1655341045383,COGS 115,A01,083982,Staff,1,7,32,31
1655341051482,COGS 118B,A01,083367,Staff,0,1,44,44
1655341057511,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655341063534,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655341069557,COGS 186,A01,083986,Staff,0,0,41,41
1655341075584,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655341081607,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655341087636,CSE 11,A01,084005,Miranda; Gregory Joseph,2,40,95,93
1655341093660,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1655341099684,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655341105710,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655341111733,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655341117759,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655341123787,CSE 141,A01,083374,Eldon; John,1,1,150,149
1655341129814,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655341135840,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655341141863,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655341147896,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655341153920,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655341159945,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655341165982,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655341165982,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655341172009,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655341172009,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1655341178036,ECE 107,A01,083390,Staff,20,0,40,20
1655341184060,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655341190082,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655341190082,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655341196105,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655341202129,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655341202129,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655341202129,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,37,36
1655341208159,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1655341208159,MATH 10C,A02,083444,Suk; Andrew Hoon,1,1,37,36
1655341208159,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655341208159,MATH 10C,A04,094851,Suk; Andrew Hoon,1,2,37,36
1655341208159,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655341208159,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655341214187,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655341214187,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655341220212,MATH 20A,A01,093429,Staff,0,4,0,0
1655341226244,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655341226244,MATH 20B,A02,094842,Um; Ko Woon,18,0,35,17
1655341226244,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655341226244,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655341232284,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655341232284,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655341232284,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655341232284,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655341232284,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
