time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654202119853,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654202125876,COGS 186,A01,083986,Staff,1,3,40,39
1654202131900,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654202137937,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654202143979,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654202150016,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654202156042,CSE 21,A01,084009,Braun; Oliver,4,36,70,66
1654202162089,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654202168134,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654202174178,CSE 101,A01,084011,Braun; Oliver,1,22,70,69
1654202180226,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654202186264,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654202192299,CSE 142,A01,093827,Staff,0,4,50,50
1654202198428,CSE 142L,A01,093829,Staff,0,4,50,50
1654202204452,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654202210481,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654202216523,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654202222554,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654202222554,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654202228580,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654202228580,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654202234622,ECE 107,A01,083390,Staff,19,0,40,21
1654202240668,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654202246701,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654202246701,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654202252731,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654202258762,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654202258762,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654202258762,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654202264800,MATH 10C,A01,083443,Staff,0,9,35,35
1654202264800,MATH 10C,A02,083444,Staff,0,5,35,35
1654202264800,MATH 10C,A03,094841,Staff,13,3,35,22
1654202264800,MATH 10C,A04,094851,Staff,0,2,35,35
1654202264800,MATH 10C,B01,084114,Staff,0,0,30,30
1654202264800,MATH 10C,B02,084115,Staff,11,0,30,19
1654202270842,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654202270842,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654202270842,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654202270842,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654202276864,MATH 20A,A01,093429,Staff,0,3,0,0
1654202282890,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654202282890,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654202282890,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654202282890,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654202288933,MATH 20C,A01,083446,Staff,3,1,35,32
1654202288933,MATH 20C,A02,083447,Staff,0,0,35,35
1654202288933,MATH 20C,A03,083448,Staff,2,0,35,33
1654202288933,MATH 20C,A04,083449,Staff,1,0,35,34
1654202288933,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654202288933,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654202288933,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654202288933,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654202294987,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654202294987,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654202294987,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654202294987,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654202294987,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654202294987,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654202301011,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654202301011,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654202301011,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654202301011,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654202307071,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654202307071,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654202313111,MATH 103B,A01,083456,Staff,0,6,35,35
1654202313111,MATH 103B,A02,083457,Staff,0,3,35,35
1654202313111,MATH 103B,A03,094844,Staff,10,0,35,25
1654202313111,MATH 103B,A04,094845,Staff,7,0,35,28
1654202319139,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654202319139,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654202325177,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654202325177,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654202331215,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654202331215,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654202331215,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654202331215,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654202337258,MATH 170A,A01,083459,Staff,0,10,30,30
1654202337258,MATH 170A,A02,083460,Staff,0,5,30,30
1654202337258,MATH 170A,A03,083461,Staff,0,4,30,30
1654202337258,MATH 170A,A04,094848,Staff,11,0,30,19
1654202337258,MATH 170A,A05,094849,Staff,11,0,30,19
1654202337258,MATH 170A,A06,094850,Staff,6,0,30,24
1654202343281,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654202343281,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654202343281,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654202349305,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654202356373,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654202362397,COGS 9,A01,083968,Staff,0,21,60,60
1654202374478,COGS 17,A01,092679,Staff,1,21,75,74
1654202380511,COGS 100,A01,083972,Staff,1,23,60,59
1654202392569,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654202398617,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654202404652,COGS 107B,A01,083980,Staff,0,24,50,50
1654202410698,COGS 115,A01,083982,Staff,0,6,30,30
1654202416742,COGS 118B,A01,083367,Staff,1,9,40,39
1654202422795,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654202428820,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654202434843,COGS 186,A01,083986,Staff,1,3,40,39
1654202440889,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654202446929,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654202452971,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654202459009,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654202465056,CSE 21,A01,084009,Braun; Oliver,4,36,70,66
1654202471091,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654202477121,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654202483150,CSE 101,A01,084011,Braun; Oliver,1,22,70,69
1654202489185,CSE 141,A01,083374,Eldon; John,1,3,150,149
1654202495215,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654202501269,CSE 142,A01,093827,Staff,0,4,50,50
1654202507298,CSE 142L,A01,093829,Staff,0,4,50,50
1654202513325,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654202519362,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654202525395,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654202531433,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654202531433,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654202537487,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654202537487,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654202543530,ECE 107,A01,083390,Staff,19,0,40,21
1654202549558,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654202555595,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654202555595,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654202561635,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654202567666,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654202567666,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654202567666,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654202573695,MATH 10C,A01,083443,Staff,0,9,35,35
1654202573695,MATH 10C,A02,083444,Staff,0,5,35,35
1654202573695,MATH 10C,A03,094841,Staff,13,3,35,22
1654202573695,MATH 10C,A04,094851,Staff,0,2,35,35
1654202573695,MATH 10C,B01,084114,Staff,0,0,30,30
1654202573695,MATH 10C,B02,084115,Staff,11,0,30,19
1654202579730,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654202579730,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654202579730,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654202579730,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654202585764,MATH 20A,A01,093429,Staff,0,3,0,0
1654202591805,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654202591805,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654202591805,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654202591805,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654202597857,MATH 20C,A01,083446,Staff,3,1,35,32
1654202597857,MATH 20C,A02,083447,Staff,0,0,35,35
1654202597857,MATH 20C,A03,083448,Staff,2,0,35,33
1654202597857,MATH 20C,A04,083449,Staff,1,0,35,34
1654202597857,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654202597857,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654202597857,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654202597857,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654202603918,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654202603918,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654202603918,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654202603918,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654202603918,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654202603918,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654202609970,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654202609970,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654202609970,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654202609970,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654202616005,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654202616005,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654202622044,MATH 103B,A01,083456,Staff,0,6,35,35
1654202622044,MATH 103B,A02,083457,Staff,0,3,35,35
1654202622044,MATH 103B,A03,094844,Staff,10,0,35,25
1654202622044,MATH 103B,A04,094845,Staff,7,0,35,28
1654202628085,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654202628085,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654202634107,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654202634107,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654202640157,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654202640157,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654202640157,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654202640157,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654202646198,MATH 170A,A01,083459,Staff,0,10,30,30
1654202646198,MATH 170A,A02,083460,Staff,0,5,30,30
1654202646198,MATH 170A,A03,083461,Staff,0,4,30,30
1654202646198,MATH 170A,A04,094848,Staff,11,0,30,19
1654202646198,MATH 170A,A05,094849,Staff,11,0,30,19
1654202646198,MATH 170A,A06,094850,Staff,6,0,30,24
1654202652231,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654202652231,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654202652231,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654202658254,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654202665341,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654202671376,COGS 9,A01,083968,Staff,0,21,60,60
1654202683452,COGS 17,A01,092679,Staff,1,21,75,74
1654202689492,COGS 100,A01,083972,Staff,1,23,60,59
1654202701567,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654202707606,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654202713630,COGS 107B,A01,083980,Staff,0,24,50,50
1654202719653,COGS 115,A01,083982,Staff,0,6,30,30
1654202725678,COGS 118B,A01,083367,Staff,1,9,40,39
1654202731718,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654202737752,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654202743788,COGS 186,A01,083986,Staff,1,3,40,39
1654202749819,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654202755851,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654202761897,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654202767921,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654202773961,CSE 21,A01,084009,Braun; Oliver,4,36,70,66
1654202780016,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654202786056,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654202792090,CSE 101,A01,084011,Braun; Oliver,1,22,70,69
1654202798210,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654202804249,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654202810289,CSE 142,A01,093827,Staff,0,5,50,50
1654202816326,CSE 142L,A01,093829,Staff,0,5,50,50
1654202822350,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654202828390,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654202834422,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654202840467,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654202840467,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654202846498,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654202846498,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654202852523,ECE 107,A01,083390,Staff,19,0,40,21
1654202858556,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654202864610,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654202864610,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654202870653,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654202876693,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654202876693,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654202876693,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654202882737,MATH 10C,A01,083443,Staff,0,9,35,35
1654202882737,MATH 10C,A02,083444,Staff,0,5,35,35
1654202882737,MATH 10C,A03,094841,Staff,13,3,35,22
1654202882737,MATH 10C,A04,094851,Staff,0,2,35,35
1654202882737,MATH 10C,B01,084114,Staff,0,0,30,30
1654202882737,MATH 10C,B02,084115,Staff,11,0,30,19
1654202888776,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654202888776,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654202888776,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654202888776,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654202894824,MATH 20A,A01,093429,Staff,0,3,0,0
1654202900876,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654202900876,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654202900876,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654202900876,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654202906916,MATH 20C,A01,083446,Staff,3,1,35,32
1654202906916,MATH 20C,A02,083447,Staff,0,0,35,35
1654202906916,MATH 20C,A03,083448,Staff,2,0,35,33
1654202906916,MATH 20C,A04,083449,Staff,1,0,35,34
1654202906916,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654202906916,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654202906916,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654202906916,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654202912968,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654202912968,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654202912968,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654202912968,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654202912968,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654202912968,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654202919003,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654202919003,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654202919003,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654202919003,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654202925026,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654202925026,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654202931061,MATH 103B,A01,083456,Staff,0,6,35,35
1654202931061,MATH 103B,A02,083457,Staff,0,3,35,35
1654202931061,MATH 103B,A03,094844,Staff,10,0,35,25
1654202931061,MATH 103B,A04,094845,Staff,7,0,35,28
1654202937101,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654202937101,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654202943124,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654202943124,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654202949162,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654202949162,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654202949162,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654202949162,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654202955217,MATH 170A,A01,083459,Staff,0,10,30,30
1654202955217,MATH 170A,A02,083460,Staff,0,5,30,30
1654202955217,MATH 170A,A03,083461,Staff,0,4,30,30
1654202955217,MATH 170A,A04,094848,Staff,11,0,30,19
1654202955217,MATH 170A,A05,094849,Staff,11,0,30,19
1654202955217,MATH 170A,A06,094850,Staff,6,0,30,24
1654202961267,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654202961267,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654202961267,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654202967289,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654202974379,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654202980403,COGS 9,A01,083968,Staff,0,21,60,60
1654202992485,COGS 17,A01,092679,Staff,1,21,75,74
1654202998521,COGS 100,A01,083972,Staff,1,23,60,59
1654203010582,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654203016618,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654203022655,COGS 107B,A01,083980,Staff,0,24,50,50
1654203028680,COGS 115,A01,083982,Staff,0,6,30,30
1654203034710,COGS 118B,A01,083367,Staff,1,9,40,39
1654203040739,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654203046775,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654203052805,COGS 186,A01,083986,Staff,1,3,40,39
1654203058842,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654203064875,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654203070929,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1654203076967,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654203083008,CSE 21,A01,084009,Braun; Oliver,4,36,70,66
1654203089045,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654203095072,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654203101095,CSE 101,A01,084011,Braun; Oliver,1,22,70,69
1654203107134,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654203113187,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654203119215,CSE 142,A01,093827,Staff,0,5,50,50
1654203125251,CSE 142L,A01,093829,Staff,0,5,50,50
1654203131302,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654203137327,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654203143381,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654203149417,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654203149417,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654203155450,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654203155450,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654203161487,ECE 107,A01,083390,Staff,19,0,40,21
1654203167523,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654203173549,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654203173549,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654203179596,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654203185654,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654203185654,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654203185654,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654203191680,MATH 10C,A01,083443,Staff,0,9,35,35
1654203191680,MATH 10C,A02,083444,Staff,0,5,35,35
1654203191680,MATH 10C,A03,094841,Staff,13,3,35,22
1654203191680,MATH 10C,A04,094851,Staff,0,2,35,35
1654203191680,MATH 10C,B01,084114,Staff,0,0,30,30
1654203191680,MATH 10C,B02,084115,Staff,11,0,30,19
1654203197714,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654203197714,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654203197714,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654203197714,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654203203751,MATH 20A,A01,093429,Staff,0,3,0,0
1654203209806,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654203209806,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654203209806,MATH 20B,B01,084126,Um; Ko Woon,2,2,35,33
1654203209806,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654203215858,MATH 20C,A01,083446,Staff,3,1,35,32
1654203215858,MATH 20C,A02,083447,Staff,0,0,35,35
1654203215858,MATH 20C,A03,083448,Staff,2,0,35,33
1654203215858,MATH 20C,A04,083449,Staff,1,0,35,34
1654203215858,MATH 20C,B01,083451,Hammock; Frances H,1,0,35,34
1654203215858,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654203215858,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654203215858,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654203221899,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654203221899,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654203221899,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654203221899,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654203221899,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654203221899,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654203227938,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1654203227938,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654203227938,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654203227938,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654203233978,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654203233978,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654203240014,MATH 103B,A01,083456,Staff,1,6,35,34
1654203240014,MATH 103B,A02,083457,Staff,0,3,35,35
1654203240014,MATH 103B,A03,094844,Staff,10,0,35,25
1654203240014,MATH 103B,A04,094845,Staff,7,0,35,28
1654203246042,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,4,30,29
1654203246042,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654203252065,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654203252065,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654203258100,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654203258100,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654203258100,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654203258100,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654203264130,MATH 170A,A01,083459,Staff,0,10,30,30
1654203264130,MATH 170A,A02,083460,Staff,0,5,30,30
1654203264130,MATH 170A,A03,083461,Staff,0,4,30,30
1654203264130,MATH 170A,A04,094848,Staff,10,0,30,20
1654203264130,MATH 170A,A05,094849,Staff,11,0,30,19
1654203264130,MATH 170A,A06,094850,Staff,6,0,30,24
1654203270183,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654203270183,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654203270183,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654203276217,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654203283309,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
