time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657922073658,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657922079690,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657922091747,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657922097774,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657922103801,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657922109824,COGS 115,A01,083982,Staff,0,1,32,32
1657922115847,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657922121872,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657922127899,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657922133922,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657922139946,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657922146038,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657922152061,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657922158083,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657922164105,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657922170126,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657922176159,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657922182192,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657922188228,CSE 141,A01,083374,Eldon; John,4,0,150,146
1657922194250,CSE 141L,A01,083376,Eldon; John,1,13,150,149
1657922200276,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657922206298,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657922212331,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657922218354,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657922224378,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657922230401,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657922230401,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657922236424,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657922236424,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657922242449,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657922248475,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657922254505,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657922254505,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657922260532,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657922266558,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657922266558,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657922266558,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657922272588,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657922272588,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657922272588,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657922272588,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657922272588,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657922272588,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657922278612,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657922278612,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657922284638,MATH 20A,A01,093429,Staff,0,4,0,22
1657922290661,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657922290661,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657922290661,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657922290661,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657922296691,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657922296691,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657922296691,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657922296691,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657922296691,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657922296691,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657922296691,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657922296691,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657922302715,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657922302715,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657922302715,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657922302715,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657922308737,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657922308737,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657922308737,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657922308737,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657922314766,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657922314766,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657922320790,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657922320790,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657922320790,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657922320790,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657922326813,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657922326813,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657922332836,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657922332836,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657922338861,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657922338861,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657922338861,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657922338861,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657922344888,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657922344888,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657922344888,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657922344888,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657922344888,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657922344888,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657922350911,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657922350911,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657922350911,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657922356934,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657922363989,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657922370012,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657922382069,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657922388102,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657922400157,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657922406184,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657922412207,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657922418245,COGS 115,A01,083982,Staff,0,1,32,32
1657922424268,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657922430292,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657922436332,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657922442356,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657922448397,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657922454425,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657922460448,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657922466482,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657922472506,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657922478531,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657922484560,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657922490592,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657922496628,CSE 141,A01,083374,Eldon; John,4,0,150,146
1657922502654,CSE 141L,A01,083376,Eldon; John,1,13,150,149
1657922508677,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657922514703,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657922520736,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657922526759,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657922532782,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657922538805,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657922538805,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657922544830,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657922544830,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657922550858,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657922556886,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657922562909,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657922562909,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657922568932,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657922574961,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657922574961,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657922574961,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657922580984,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657922580984,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657922580984,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657922580984,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657922580984,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657922580984,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657922587009,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657922587009,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657922593031,MATH 20A,A01,093429,Staff,0,4,0,22
1657922599065,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657922599065,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657922599065,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657922599065,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657922605089,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657922605089,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657922605089,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657922605089,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657922605089,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657922605089,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657922605089,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657922605089,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657922611113,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657922611113,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657922611113,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657922611113,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657922617136,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657922617136,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657922617136,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657922617136,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657922623158,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657922623158,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657922629183,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657922629183,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657922629183,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657922629183,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657922635210,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657922635210,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657922641238,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657922641238,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657922647271,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657922647271,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657922647271,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657922647271,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657922653298,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657922653298,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657922653298,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657922653298,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657922653298,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657922653298,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657922659332,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657922659332,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657922659332,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657922665359,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657922672432,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657922678459,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657922690511,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657922696538,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657922708600,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657922714625,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657922720649,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657922726673,COGS 115,A01,083982,Staff,0,1,32,32
1657922732700,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657922738723,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657922744846,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657922750869,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657922756893,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657922762921,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657922768952,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657922774979,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657922781002,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657922787027,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657922793050,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657922799081,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657922805124,CSE 141,A01,083374,Eldon; John,4,0,150,146
1657922811148,CSE 141L,A01,083376,Eldon; John,1,13,150,149
1657922817174,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657922823210,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657922829236,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657922835260,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657922841299,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657922847322,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657922847322,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657922853350,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657922853350,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657922859377,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657922865403,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657922871427,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657922871427,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657922877453,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657922883480,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657922883480,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657922883480,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657922889511,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657922889511,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657922889511,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657922889511,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657922889511,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657922889511,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657922895537,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657922895537,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657922901559,MATH 20A,A01,093429,Staff,0,4,0,22
1657922907597,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657922907597,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657922907597,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657922907597,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657922913620,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657922913620,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657922913620,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657922913620,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657922913620,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657922913620,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657922913620,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657922913620,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657922919659,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657922919659,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657922919659,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657922919659,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657922925683,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657922925683,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657922925683,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657922925683,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657922931711,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657922931711,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657922937739,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657922937739,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657922937739,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657922937739,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657922943762,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657922943762,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657922949788,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657922949788,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657922955816,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657922955816,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657922955816,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657922955816,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657922961848,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657922961848,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657922961848,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657922961848,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657922961848,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657922961848,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657922967882,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657922967882,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657922967882,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657922973913,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657922980996,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657922987019,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657922999070,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657923005098,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657923017145,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657923023172,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657923029194,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1657923035215,COGS 115,A01,083982,Staff,0,1,32,32
1657923041237,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657923047261,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657923053284,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657923059310,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657923065332,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657923071355,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1657923077388,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657923083410,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657923089443,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657923095469,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657923101503,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657923107534,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657923113556,CSE 141,A01,083374,Eldon; John,4,0,150,146
1657923119581,CSE 141L,A01,083376,Eldon; John,1,13,150,149
1657923125603,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657923131630,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657923137665,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657923143689,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657923149712,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657923155737,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657923155737,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657923161760,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657923161760,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657923167795,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657923173821,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657923179850,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657923179850,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1657923185872,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657923191895,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657923191895,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657923191895,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657923197917,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657923197917,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657923197917,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657923197917,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657923197917,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1657923197917,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1657923203942,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657923203942,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657923209964,MATH 20A,A01,093429,Staff,0,4,0,22
1657923215993,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657923215993,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657923215993,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657923215993,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657923222032,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657923222032,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657923222032,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657923222032,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657923222032,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657923222032,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657923222032,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657923222032,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657923228061,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657923228061,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657923228061,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657923228061,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657923234084,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657923234084,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657923234084,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657923234084,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657923240112,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657923240112,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1657923246135,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657923246135,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657923246135,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657923246135,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657923252166,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657923252166,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657923258189,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657923258189,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657923264211,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657923264211,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657923264211,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657923264211,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657923270238,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
